x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991351007337,0.9999991187580053,0.9999991053954702,-0.0011527165438299884,-0.0011726062243610752,-0.001188870077247777,0.0016423260175040789
0.9998783593532312,0.9998764060878839,0.9998748067110339,-0.013501234230118305,-0.013716010287792067,-0.013892013636576247,0.018065586192544867
0.9884922338970645,0.9883165093342966,0.9881705746944298,-0.12027922079214493,-0.12207390141161405,-0.12357668606614047,0.18229818794295274
0.8192549155354553,0.8169325161026174,0.8148975925679282,-0.32646601206798664,-0.33002060636839087,-0.33329032322317553,0.8618420792871043
0.5475037879156274,0.5429588848877477,0.5387400963800297,-0.3177027359944509,-0.31937649834674725,-0.3212182423620673,1.673032615673823
0.3106147744007571,0.30558955868568355,0.3006515787291059,-0.22217676177204193,-0.2217636396025942,-0.2216724572898613,2.5439998234609416
0.147364643433049,0.1433101927761647,0.13907986955081317,-0.12434434495981746,-0.12294096271667437,-0.12174249400744261,3.4997702647909974
0.05801295694332172,0.055433860664073326,0.05256110615178998,-0.0577837136537563,-0.05640167630785757,-0.05505474633893605,4.516169521699539
0.017389598129099938,0.016075111998232694,0.014490741843669615,-0.021814200247857227,-0.020885805830071102,-0.019894712446489805,5.60045385915492
0.0025456878458311755,0.00204141566522305,0.001358587345274,-0.00587549173074051,-0.00541413127287926,-0.004872823759617187,6.789811651357569
-0.0005205836268194408,-0.0007156659614350998,-0.0010221573745041244,-0.0014824109917121395,-0.0012539411533699389,-0.0009617415680807729,7.711801640875846
-0.0010607022833429174,-0.00111254732064174,-0.0012268199568801195,1.2202917733346785e-05,0.00010845022147891741,0.00024737189974563664,8.633791630394123
-0.0008384803655511415,-0.0008351424291158599,-0.0008630874886976332,0.0003544777292926126,0.00038514964472696956,0.0004408274032441404,9.566796026209676
-0.0006822383133652269,-0.0006693039315856532,-0.0006782154491624898,0.00035789012965037055,0.0003726778316301271,0.00040624010607991735,10.0
-0.0006822383133652269,-0.0006693039315856532,-0.0006782154491624898,0.00035789012965037055,0.0003726778316301271,0.00040624010607991735,10.0
-0.0006311242191837882,-0.0006161675608460413,-0.0006208505476763711,0.0003466391188849498,0.0003597370093872735,0.00038476771087325864,10.145014464565097
-0.00025713202293296963,-0.0002344565948928758,-0.0002325946804818326,0.00019185513403866003,0.0001912271428097268,0.00018693450374918943,11.520659852247832
-8.565996063693063e-05,-6.797526109446331e-05,-7.110728521121849e-05,8.071397678073657e-05,7.499172390022148e-05,7.283163687744803e-05,12.828118700746671
-1.3909788902939101e-05,-5.116336752334415e-06,-8.758342208456897e-06,2.04164629789101e-05,1.5528499146291795e-05,1.653821501051041e-05,14.404736934380615
2.0579133911109666e-06,4.259922437102936e-06,2.905806896468165e-06,1.0105047559449054e-06,-8.943289341292922e-07,1.4119494963403276e-07,16.39276884410912
5.690264499549876e-07,4.54667293889631e-07,5.038735576923932e-07,-5.784028570241501e-07,-6.863731277696683e-07,-5.27578279811163e-07,19.254089618975307
