x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989133192033,0.9999989510730714,0.9999989908605181,-0.001210111255059257,-0.0011715441202919937,-0.0011309011335475059,0.0019566356467222877
0.9998485271991543,0.9998530401679264,0.999857792653267,-0.014097226029802049,-0.013680672034970172,-0.013242192051235746,0.021522992113945167
0.9858567470512433,0.9862632467607038,0.9866882406654113,-0.1231813733329887,-0.11969463431493493,-0.11606439901142131,0.21718655678617396
0.8237888453047824,0.8283542427373111,0.8330252590005791,-0.3007196500618311,-0.2937044290690996,-0.2866584342964185,0.910516322354714
0.5700063870768768,0.5794865729788012,0.5889983491260639,-0.2958894937815513,-0.29148331615805145,-0.2872569763967521,1.7310085553406558
0.33911285034653704,0.3507151876044664,0.362180898179025,-0.21331649503504158,-0.21286232040514153,-0.21257133127376776,2.6305205975381316
0.17121120832035328,0.18177114706735287,0.19209667279479364,-0.12398331711278174,-0.126133411617667,-0.12831386360050978,3.6381381218896633
0.07366982613414738,0.08136691201555309,0.08885599143277245,-0.06034852322149148,-0.06315599314262499,-0.06589964091378736,4.730582148076474
0.026029605208560784,0.03065431784584806,0.0351620326686139,-0.02440460253084989,-0.026661112004748466,-0.028839633634297736,5.917773782821367
0.00665013796906324,0.008903560877424048,0.01112424730418686,-0.0076506462902073,-0.008996100440628572,-0.0102947632396185,7.239647445644571
0.0010975933746976791,0.002076078902505189,0.0030615243252608924,-0.001996291306376275,-0.0026764738134492537,-0.003339850109399407,8.530549021505442
-9.619437203106217e-05,0.00033323809855946877,0.0007793361125439501,-0.0004388177007703905,-0.000776615581403538,-0.0011120320004133458,9.643750884171439
-0.00021164037040823303,0.0001109467185356527,0.0004505624649728034,-0.0002241623760829457,-0.0004886834571385676,-0.000753408897277908,10.0
-0.00021164037040823303,0.0001109467185356527,0.0004505624649728034,-0.0002241623760829457,-0.0004886834571385676,-0.000753408897277908,10.0
-0.00023510251971730036,5.7514750984649506e-05,0.00036697709792935196,-0.0001740792753844466,-0.0004169896388592618,-0.0006627592827675522,10.118176274672363
-0.000264590664333984,-0.00016024721957861674,-5.1617473534130314e-05,6.042511949635456e-05,-3.371954560527627e-05,-0.0001424065991878239,11.299939021395994
-0.0001705913099460313,-0.00013554785422632547,-0.00011084742976439057,7.929531278825694e-05,4.810099145930954e-05,8.295616436089905e-06,12.502455653963684
-8.176425315593484e-05,-7.025668722447494e-05,-7.462026249768102e-05,4.874840231070774e-05,4.060056146782816e-05,3.228546434502763e-05,13.86947892530645
-2.889612436226724e-05,-2.425516135706833e-05,-3.196636405197918e-05,2.0162767563147588e-05,1.8009663165056283e-05,1.9411973694733776e-05,15.463617097789102
-6.621106529267805e-06,-4.580986255224072e-06,-8.33717196901733e-06,5.336923369020621e-06,4.417157830578795e-06,6.300894180578415e-06,17.401413906648422
-6.51327105857268e-07,-4.96501038335309e-08,-7.852320709259326e-07,6.294180464759045e-07,2.5569646993640143e-07,7.975162868764347e-07,19.92014206972866
