x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989951687435,0.9999989534370821,0.9999990157217521,-0.001163544094447161,-0.0012077107356728213,-0.001141790584702812,0.0018885106508490794
0.9998590239495515,0.9998540395499229,0.9998614816344241,-0.01359979372173492,-0.01407624337687542,-0.01336471742206252,0.020773617159339872
0.9867848841038711,0.9863394534827843,0.9870070370846462,-0.11949403522754119,-0.12343439144182389,-0.11751557877151914,0.2096246822442478
0.8271026267642871,0.8220623331042851,0.8297169313493171,-0.299544496081165,-0.30712136824226954,-0.295469386189768,0.8998615930926178
0.5740690387316101,0.5639785996999648,0.5795351528298963,-0.29669927030982407,-0.30091289127886867,-0.29413331052459263,1.718066290826941
0.34341701065476393,0.33160104991200134,0.35011383821465636,-0.2151849573264523,-0.21507009582017056,-0.21491512461269963,2.6116705860863583
0.17509474109679282,0.16484684740367028,0.181198296239764,-0.1262386399882361,-0.12363588379450238,-0.127483197062648,3.6089498373772138
0.076565280202255,0.06946909370063482,0.0810302683965158,-0.06235061758274631,-0.05938121334192388,-0.0639848780011377,4.686048411241084
0.027770872382597137,0.023743842749470334,0.030472467756181627,-0.025788620430961195,-0.023580266095221042,-0.02711291023464083,5.852207291286859
0.007441834286360135,0.005614768426820849,0.008773040015659112,-0.00838036170053261,-0.00715371205403555,-0.009180020608500074,7.146604780225749
0.0014676676768212516,0.0007206847759776381,0.002068780775999172,-0.002409705032035924,-0.0018180642039036937,-0.002829132150184532,8.371190930542689
3.348001705286868e-05,-0.000272217904703186,0.0003103042001842786,-0.0006359831686531701,-0.0003533566005375947,-0.0008540083578625381,9.416750396255928
-0.00020571373630939255,-0.00037891617681432596,-3.374810559363703e-05,-0.00022895935507355995,-5.06709536138404e-05,-0.00037452467231695595,10.0
-0.00020571373630939255,-0.00037891617681432596,-3.374810559363703e-05,-0.00022895935507355995,-5.06709536138404e-05,-0.00037452467231695595,10.0
-0.00023021987405454897,-0.0003827888264803698,-7.51824663171557e-05,-0.0001771277224813374,-1.4339693792680329e-05,-0.000311334350681757,10.12106026787982
-0.0002593563128720615,-0.00028587654024586206,-0.0002122190326884115,6.250763933043419e-05,0.00012164616829876457,9.31019661551272e-06,11.331662946678016
-0.00016509213670282843,-0.000151557603616801,-0.00015668315567312724,7.935344284552201e-05,9.400697975097173e-05,6.239508604063764e-05,12.525088783483628
-7.590537452167719e-05,-5.678517290415721e-05,-7.874471654214635e-05,4.733777200052244e-05,4.4702344984119796e-05,4.5024822658459625e-05,13.913579332539047
-2.462007669546393e-05,-1.301973155689709e-05,-2.753266543620039e-05,1.8342532785773322e-05,1.3360850046697237e-05,1.935622943824652e-05,15.54566784110987
-4.515423100269694e-06,-5.868661422044751e-07,-5.504929404818711e-06,4.09593011037987e-06,1.6526156667693396e-06,4.748296477156601e-06,17.57395325576447
-2.918175897222079e-07,3.4611059004745983e-07,-4.075136233296448e-07,4.0672210557398287e-07,-1.372393288286054e-07,5.273010720940034e-07,20.0
