x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991865305379,0.9999992329688873,0.9999992242449902,-0.0012095719119529496,-0.0011462325236745474,-0.001158131779986751,0.0014655709123239796
0.9998863919426727,0.9998919527569557,0.9998909075177439,-0.014130094717184436,-0.013444177531151848,-0.013573145998780456,0.016121280035563776
0.9892013679468604,0.9897111380958813,0.9896147865469218,-0.12685699835867298,-0.12095798904490683,-0.12207656648562981,0.16267837126796175
0.802892389925744,0.8110391499911631,0.8094616898212367,-0.3637255172328692,-0.3505135588087983,-0.35312751109430707,0.836295405248002
0.5060020284240332,0.5225419095567487,0.5192492130494522,-0.34044069946992134,-0.3339732831484489,-0.3353732014165053,1.6449858431141469
0.26404080778632943,0.28246367783042076,0.27868760511983387,-0.2240418051045685,-0.22554306654148226,-0.22536673305559018,2.497787055529903
0.11070210879649425,0.12557411577331362,0.12242321780855134,-0.1156922902550901,-0.1210883463209865,-0.1200638996324286,3.418685863742116
0.03512969234239045,0.044564003074075556,0.042485330464396426,-0.04795269645119134,-0.053344897217059095,-0.052248690650830154,4.385215494441514
0.005644432285148403,0.010415630030563852,0.009309002619098714,-0.014797946112849375,-0.018462644954992696,-0.017677442219653956,5.4037930519647706
-0.002287546426483777,-0.0005071669677937374,-0.0009560747226565591,-0.002085914888740416,-0.0039199463777995856,-0.0035024240167021575,6.511333840864721
-0.0026560933513999282,-0.0020396185252993058,-0.002216523476885838,0.0006379669150262577,-0.00024072898973743128,-2.7621025147040942e-05,7.395080948323092
-0.001823361733509738,-0.0017203861134947747,-0.0017679065333420776,0.0010408612813272709,0.0006986795510830043,0.0007904886676489374,8.278828055781464
-0.0009856039106335528,-0.0010588424310426733,-0.0010552110807904203,0.0007645862657647104,0.000681142337568043,0.0007102507933117747,9.1855383890544
-0.0004903191161247205,-0.0005883397415158298,-0.0005724217696807359,0.00046059092756345745,0.00046783498604785045,0.00047248313606394965,10.0
-0.0004903191161247205,-0.0005883397415158298,-0.0005724217696807359,0.00046059092756345745,0.00046783498604785045,0.00047248313606394965,10.0
-0.0004315071553542984,-0.0005280691134146439,-0.0005117128643384851,0.0004197369626434747,0.0004340711300753578,0.00043606670481149344,10.133670159273905
-8.440828374642632e-05,-0.000141677592187918,-0.00013094684130254846,0.00013496543092662817,0.00016777974382257749,0.0001613572032695564,11.470371752012952
8.300182905943807e-06,-1.4049441081587081e-05,-1.0260406446992816e-05,2.5118699007602356e-05,4.4067405906408376e-05,4.03892613998522e-05,12.793422061918436
1.599777064957006e-05,1.2414767539204713e-05,1.2786334229275965e-05,-5.601534111679285e-06,-2.581140140956668e-07,-1.0757414282524985e-06,14.446420406052436
3.6958608009690562e-06,4.524717189471127e-06,4.3534866815732314e-06,-3.441849279487411e-06,-3.4858401299985616e-06,-3.3910908086847704e-06,16.676557888602705
-1.4986768788575191e-07,1.0290518130067589e-07,9.736121087514916e-08,-1.93646704970143e-07,-4.1484782911308313e-07,-3.8632745790997933e-07,19.10615205449855
