x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989461874605,0.9999990237856892,0.9999989799940773,-0.0012099767895584483,-0.0011282455719073023,-0.0011743697060628696,0.0018977081853732314
0.9998530740734292,0.9998623497871211,0.9998571148766686,-0.01410033134243285,-0.013217588640323701,-0.01371579441447799,0.020874790039105546
0.9862525084861127,0.9870879981559099,0.9866162113730335,-0.12360123281100487,-0.11621192351596632,-0.12038600579004502,0.2106456085764287
0.8220151190778838,0.8316824357972287,0.8262095972424844,-0.306802103705959,-0.2919000785261081,-0.30035921596130866,0.901212770131095
0.5640772056764651,0.584046517018956,0.5726970459277814,-0.3007482244886542,-0.2916496445283444,-0.2968819795135812,1.7196448503127773
0.3315843933442023,0.3557686764861451,0.34194930710243876,-0.21505065294455447,-0.21438187422041954,-0.2148562596086841,2.6139693351882087
0.16463090220637508,0.1864002219546731,0.17386861477768026,-0.12359506993357029,-0.12829863857491702,-0.1256931031575947,3.612587867368438
0.06916318883551324,0.08487257856186499,0.07574114658289983,-0.05927544062278478,-0.06521649525752907,-0.06185366383874631,4.691649848307567
0.02347687798951127,0.032834708447465326,0.02732471361494032,-0.0234554444736697,-0.028161692953794323,-0.02545808260352586,5.860432882118016
0.00544704378830331,0.009970255085741848,0.007258390266314779,-0.00705830178110204,-0.009839720981209346,-0.008215055712679466,7.158210362357175
0.0006355027471648426,0.0026374522116569847,0.0014099801547541,-0.001764739439705787,-0.00319545275480453,-0.0023442247651981087,8.384541208706889
-0.0003154231522062707,0.0005891338393515504,1.9967329582089776e-05,-0.0003252103282765514,-0.0010568917121809647,-0.0006131029826853347,9.429211356268606
-0.0004078364852197465,0.0001525425281615126,-0.00020666725964491094,-3.493980998906367e-05,-0.0005228554033166544,-0.00022316118483442905,10.0
-0.0004078364852197465,0.0001525425281615126,-0.00020666725964491094,-3.493980998906367e-05,-0.0005228554033166544,-0.00022316118483442905,10.0
-0.0004099440328189256,9.354558261459149e-05,-0.00023082752525664814,-6.772955324408524e-07,-0.0004476800812264509,-0.00017480654044956952,10.121757171639516
-0.000303958336836988,-0.00015288435337062724,-0.00026656088618336367,0.00012438921838804157,-4.272753046254493e-05,5.517017316834043e-05,11.339328888034672
-0.00016478693409346882,-0.0001345433424308841,-0.00017643236255548782,9.537125862068679e-05,4.537642720099338e-05,7.69201346953367e-05,12.556566359078394
-6.593763730523764e-05,-6.901499061181205e-05,-8.603560420720903e-05,4.6670351048820396e-05,3.977581781187079e-05,4.8648252451632453e-05,13.970138662296213
-1.807725398650133e-05,-2.2584893985546106e-05,-3.0771405703077016e-05,1.5327915911727867e-05,1.7124367075003935e-05,2.0464159079407744e-05,15.626990883904517
-2.4082625181936606e-06,-3.5272571002912403e-06,-6.95959652533539e-06,2.7307346596383194e-06,3.7084940427638106e-06,5.3737294711889466e-06,17.67020423010494
1.823024439800057e-08,2.6079054409255922e-08,-9.365557707952732e-07,1.7190600423337724e-07,2.599294769944053e-07,8.763367553482762e-07,20.0
