x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992089520886,0.9999992153838756,0.9999992067375554,-0.0011735042606085863,-0.0011647783603130739,-0.0011765089592473505,0.0014730589699430367
0.9998889962372719,0.9998897626966858,0.9998887318484022,-0.01373911054460584,-0.013645301905264143,-0.01377150295289917,0.016203648669373405
0.98944017457315,0.9895070872645968,0.989416651199501,-0.12345831373224594,-0.12271031828584622,-0.12372437383025363,0.1635095456636771
0.8066536769903865,0.8074984513733476,0.8063255014342894,-0.35561376958291113,-0.35457189925731125,-0.3560747846856976,0.8408511120707647
0.5138701278756774,0.5150907673836455,0.5133091792635915,-0.33550612548241976,-0.3356177176843594,-0.3355995913535903,1.6535760221427478
0.2730708430613005,0.27388946109842516,0.272561000320812,-0.22360787261281118,-0.2242974386989993,-0.2234342882248767,2.5100392079153746
0.11817961599118854,0.11837397925661594,0.11786680073881348,-0.11784250377409994,-0.11842911641254256,-0.11762029795704466,3.434262743221156
0.0399501882604129,0.03973837072522898,0.0398224002959193,-0.05049492429824043,-0.0507463460808667,-0.050343814845810755,4.403914142324592
0.008100785161811369,0.007774671405254015,0.008082145555680424,-0.01663031795156189,-0.016630828223504937,-0.01656357288415626,5.425507197275413
-0.0013740335432539212,-0.0016332540306123172,-0.0013522052991937414,-0.003029028750264045,-0.0029328959127849948,-0.003015874220296016,6.536043564566552
-0.0023456669499424265,-0.0025167313868003794,-0.0023210617111201395,0.00018880722410265184,0.00028387125885399834,0.00018479363693438278,7.425882259052337
-0.001771924549328297,-0.0018690660444021217,-0.0017534605600766926,0.0008646354147405479,0.0009341012255812452,0.0008562572128973542,8.315720953538122
-0.001020223746930538,-0.0010669687419620957,-0.0010091175659277835,0.0007188476476670626,0.0007604937494588386,0.0007116215456468843,9.229792959035965
-0.000560363937717197,-0.0005822616322509038,-0.0005540105356449838,0.00047591099140012645,0.0004998228929418753,0.0004708275722850915,10.0
-0.000560363937717197,-0.0005822616322509038,-0.0005540105356449838,0.00047591099140012645,0.0004998228929418753,0.0004708275722850915,10.0
-0.0004993001012551086,-0.0005181318119582836,-0.0004935984624308433,0.00043957499432384166,0.00046162096820552,0.00043488590016161445,10.133427174849816
-0.00011718520233595052,-0.00011771827152487615,-0.00011560103957022427,0.0001602373220009265,0.0001669409054913036,0.0001584474709374804,11.467698923347973
-1.2734797886493614e-06,1.8917634838617163e-06,-1.0625534874150505e-06,3.740348256860349e-05,3.7586638871535877e-05,3.6891674760658314e-05,12.769866770081768
1.6691296707715146e-05,1.8577064508773298e-05,1.65676396391147e-05,-3.380959056391796e-06,-4.5240799814373525e-06,-3.4068194619482436e-06,14.365806697723247
5.181124234204343e-06,5.412477353793578e-06,5.1172657747879234e-06,-4.326241901289019e-06,-4.709319001436858e-06,-4.287403506027898e-06,16.514652844773934
-4.3320051401889254e-08,-1.3778380725225827e-07,-4.990054969640796e-08,-4.2163090052973714e-07,-3.996999307345217e-07,-4.129705648800262e-07,18.935311458106654
