x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990199414582,0.9999990076846595,0.9999990745081468,-0.0011865988484907049,-0.0012001862688216988,-0.001126102605820803,0.0018029021322672175
0.999862888206459,0.9998614253417489,0.9998694130540783,-0.013855234582346894,-0.014001647169264868,-0.013201508178801967,0.01983192345493939
0.9871174908693516,0.9869877138148142,0.9877072105736627,-0.12219261080277694,-0.12338993016202386,-0.11669147894432888,0.20012213668166112
0.8215403909659317,0.8200492272494799,0.8287939532764287,-0.3131050914972249,-0.31528523648297974,-0.30178259017732295,0.8864637200070017
0.5592012659210073,0.5563569708640967,0.5741686161042655,-0.3065195697499239,-0.30751846639401864,-0.29982440163865287,1.7019242093144327
0.32511165660006835,0.3219876568562483,0.3430070333284012,-0.21774748292010082,-0.21748106312298845,-0.2175404971984583,2.5879160154461385
0.15917385929934919,0.15666500731223598,0.17501273106397672,-0.12415280594388133,-0.12330019783648201,-0.12791684182898552,3.5714418971879383
0.0655945502534145,0.06400906383053638,0.07680877936462495,-0.058997437457755694,-0.05817260894889187,-0.06354687849764078,4.628220106784731
0.021512692202590937,0.020712314867408835,0.028047023045972425,-0.02303898166062921,-0.02249571095733667,-0.026556568147442408,5.766651810762944
0.0045010509527981316,0.004196876265201897,0.007566277013652499,-0.006729004840239215,-0.006465554656205668,-0.008761814307467437,7.025131255412733
0.0002728523379017106,0.00017220159778130566,0.00163854477662485,-0.0016872041108120335,-0.00157345861003866,-0.0027483680093369203,8.149439819432832
-0.0005390087189826959,-0.0005655327718449527,6.841807599887494e-05,-0.0002508556917557301,-0.00020433936407443423,-0.0007961024871137562,9.120314147969548
-0.0005535312385047218,-0.0005538835150056449,-0.00029515032971836865,0.00013258406553634923,0.00014922594178398685,-0.00014097153142266395,10.0
-0.0005535312385047218,-0.0005538835150056449,-0.00029515032971836865,0.00013258406553634923,0.00014922594178398685,-0.00014097153142266395,10.0
-0.0005345171842466345,-0.0005327236122538687,-0.0003109624488913141,0.00015091424895473762,0.0001663617464746569,-9.668913185373755e-05,10.133735151075662
-0.0003058996517620957,-0.00029149087573277513,-0.0002809934910097414,0.00016571071970455844,0.0001702482916502187,8.463533997856036e-05,11.433018562714683
-0.0001411343740818683,-0.00012566887282898186,-0.0001699839556159752,9.765967675839015e-05,9.569981793524808e-05,8.187388645993999e-05,12.67899136849894
-4.4809033168203966e-05,-3.4275096001939884e-05,-7.583351649888966e-05,3.852964068863595e-05,3.4615840846764036e-05,4.534489294178739e-05,14.157149888198402
-7.508042704779251e-06,-2.9357698162413024e-06,-2.4027940150296825e-05,9.102300401119062e-06,6.482972959227064e-06,1.67417377823963e-05,15.916990055351947
4.66801919948113e-07,1.379468954537671e-06,-4.10272978860742e-06,4.222110833500978e-07,-3.7060469707198074e-07,3.3611534080849164e-06,18.197530737234846
