x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988734546043,0.9999988708513655,0.9999990128423952,-0.0012146348587545746,-0.0012172092016463037,-0.0010767257241545195,0.002020154390624368
0.9998430984399266,0.9998427905254139,0.9998597504329909,-0.01414112342364643,-0.014168489514395729,-0.012652936579449162,0.02222169829686805
0.9853848341572895,0.9853599471166694,0.9868761536540471,-0.1231222642699077,-0.12331533014947095,-0.11077360665700661,0.22423713735930484
0.8250405276161052,0.8248630897693652,0.8410354934667521,-0.2952447026921635,-0.2953915702598565,-0.27105338294255443,0.9206490806338943
0.5749708787694252,0.5747929745959592,0.6079967826786349,-0.291242105292761,-0.2911117509741401,-0.275894947340529,1.7435691154415967
0.34551293451657017,0.34551230386990683,0.38619660370289144,-0.21134452999614017,-0.21112044806735403,-0.20931152686387805,2.649155517682897
0.1769987682360952,0.17719217066643447,0.21459130316185188,-0.12401944735598054,-0.12387780732397416,-0.13090567042196424,3.665737895313373
0.0777406963376383,0.07802028810883724,0.1058113412931671,-0.061140598802083154,-0.06112061434365168,-0.07052957083930106,4.771324337963934
0.028397611113283996,0.02865066510550021,0.04587534460869805,-0.02519127744871933,-0.025243303279275396,-0.0329861397048674,5.9763180665800455
0.007794157677153947,0.007963380074235842,0.01678191132651692,-0.008166721109077926,-0.008231008962120763,-0.013010455929024407,7.321822289609219
0.001584346027055655,0.0016783957040073499,0.005753331206377336,-0.0022519369835564823,-0.0022988414273626074,-0.004816125094266767,8.651119485906678
0.00012971146010760828,0.0001800005251409271,0.00210570621303616,-0.0005709668047844255,-0.0006002823210119767,-0.0019082837283551147,9.806718994105331
3.300916143174912e-05,7.788215729076912e-05,0.0017649849941218368,-0.00043431533068012077,-0.0004610669050735978,-0.00162442834698917,10.0
3.300916143174912e-05,7.788215729076912e-05,0.0017649849941218368,-0.00043431533068012077,-0.0004610669050735978,-0.00162442834698917,10.0
-1.3675696712383173e-05,2.8078669680159794e-05,0.001583867022552788,-0.000365755250530602,-0.00039228175134923486,-0.0014760972317745123,10.116911338182305
-0.00018780065129315893,-0.00017076230094110876,0.0004888500820852868,-1.3018737196804039e-05,-2.7130440898108217e-05,-0.0005372289496418527,11.286024720005358
-0.00014905499959103955,-0.0001423499141944527,0.00010666366368398619,5.421127858498478e-05,4.975379416062589e-05,-0.00016822690658230516,12.472120035880371
-7.962937366262976e-05,-7.601837900117597e-05,-8.28565579550028e-06,4.299566095833741e-05,4.204161265666931e-05,-3.122894837460539e-05,13.821265798074478
-3.124112868812182e-05,-2.8623212948812813e-05,-2.1330058300402267e-05,2.033894750923165e-05,1.9802504170693144e-05,3.576576249176178e-06,15.37338039976553
-8.396268062426916e-06,-6.814203731796451e-06,-1.0680710775011523e-05,6.275854497601065e-06,5.72792777927298e-06,5.2102774096506615e-06,17.228471983539077
-1.2150186403333838e-06,-6.280920662309721e-07,-2.5835249630749336e-06,1.0424926523922421e-06,7.405591038388961e-07,1.6440416644602123e-06,19.56241486129224
-8.29338547425276e-07,-3.6342463743108164e-07,-1.945557832005062e-06,7.364476249769051e-07,4.84545518248716e-07,1.283450631935224e-06,20.0
