x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990860905306,0.9999991056397795,0.9999991575424366,-0.0012077180786275296,-0.0011840234365159722,-0.0011211174444872352,0.0016492154528202473
0.9998724236317456,0.9998747638806678,0.9998809721388886,-0.014095396968968062,-0.013838917436967793,-0.013158827481276609,0.01814136998102272
0.9879546910688227,0.9881685526614323,0.9887314654121038,-0.1252616805416,-0.1230667242271204,-0.1173152039691281,0.1830629152630474
0.8128727679524953,0.8158567674586341,0.8234988137285854,-0.3361011385184901,-0.331287939680328,-0.31924150181747835,0.8628675443384166
0.5348691627558246,0.5410864858977246,0.5566107161272649,-0.32262631682554954,-0.3198778861470034,-0.3134384945085802,1.6742275773193733
0.2961743791600998,0.30348109612175095,0.3213613846426864,-0.22136776756592022,-0.22147598972045135,-0.22209260854078178,2.5458171854701264
0.13525289706417754,0.1415275389522612,0.15664612337562825,-0.12049138584436311,-0.12225769296750197,-0.12671162806999414,3.5026530339822615
0.04998169720553605,0.054244214114881034,0.06441016041233825,-0.053735677928563166,-0.055734458275193674,-0.060574123341428504,4.520455635688377
0.013093895008686227,0.015439677907917136,0.021009117408891317,-0.01895698961218019,-0.020429685234374273,-0.023932336240694324,5.6064589291455045
0.0007788521677513545,0.0017835686018643077,0.004176264860230355,-0.004378580859293289,-0.005180939712613042,-0.007075702310587868,6.798067838999552
-0.001269878071431631,-0.0008242926381898234,0.0002477681233696875,-0.0006988748806358437,-0.0011290198068085967,-0.0021463976681335966,7.724798345611405
-0.0013055360746152146,-0.0011431049833599168,-0.0007428430031377483,0.00036501759376697486,0.0001627854736356699,-0.00031968564202202116,8.651528852223258
-0.0008758414604154675,-0.0008378622062768309,-0.0007366720723599702,0.00048238571251357776,0.00040185300374146274,0.00020580958670664393,9.577546765958203
-0.000681833450205734,-0.0006707427641694884,-0.0006354779780791499,0.0004310952783711222,0.00038239381770148223,0.0002618151197254778,10.0
-0.000681833450205734,-0.0006707427641694884,-0.0006354779780791499,0.0004310952783711222,0.00038239381770148223,0.0002618151197254778,10.0
-0.0006209356370141526,-0.0006161665908321257,-0.0005972819227775805,0.0004054481031757856,0.0003670292549422865,0.0002623475476693661,10.145579922056976
-0.00021941070137699746,-0.000229847114486075,-0.0002807793649155002,0.0001850200954744257,0.00018882604498614728,0.00017720100112941233,11.533539930514374
-6.220051403136906e-05,-6.537605470092656e-05,-0.00011090229703974836,6.781287383050566e-05,7.280278280762055e-05,8.608264078100803e-05,12.851610350612523
-5.596134399281911e-06,-4.205643337621936e-06,-2.7025934518868234e-05,1.3628938202049198e-05,1.4553683885123676e-05,2.7146640738990688e-05,14.449679946146249
3.046855099313234e-06,4.324629558046758e-06,-1.3785553074352847e-06,-4.2292380317044067e-07,-1.022487652576602e-06,3.744691420650145e-06,16.46143574211549
3.79837159282258e-07,5.469942973792281e-07,7.106657933447438e-07,-4.317527941041556e-07,-6.858948381060899e-07,-4.0841448664144493e-07,19.26886780254222
