x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989036977749,0.9999989321646845,0.9999990377379171,-0.0012255001580076313,-0.0011962754643998741,-0.0010878954546996722,0.0019469723623644145
0.9998474794478709,0.999850882838073,0.9998634965025475,-0.01426402233604598,-0.013948296773918702,-0.012778574327265157,0.02141669598600856
0.9857610264614383,0.9860680518058111,0.9871989391221869,-0.12462838725428771,-0.1219795328132454,-0.11225691451760572,0.21611393222245
0.8217104666288774,0.8251893001697344,0.8377863214814508,-0.30437421022527095,-0.29901113819798597,-0.2798511281693773,0.9090665623914519
0.5654138017005333,0.572647430630145,0.5985169916579722,-0.2982191160771344,-0.294859040770981,-0.28311952282157243,1.7293197326480974
0.3334934881929525,0.342329734835373,0.3737613437610524,-0.2135714718316961,-0.2132567093426679,-0.21219086489169267,2.628443903011389
0.1663407932774936,0.1743447226120885,0.20289726214447645,-0.12301066349761856,-0.12469090536008108,-0.13047955594143087,3.634297759132241
0.07031139560175248,0.07610079010151713,0.09702131345663383,-0.05913202466430087,-0.06129771525460638,-0.0687786443551901,4.72392067636738
0.02412890956354971,0.027568170288124097,0.04032037184188742,-0.023477227390927127,-0.025200109914274633,-0.031239906225987567,5.90693489760085
0.005776553892508793,0.007423139420965886,0.013811026070786825,-0.007122627031709097,-0.008136128634768397,-0.011798345862116744,7.223480033697262
0.0007896901203718262,0.001501964155660145,0.00445082013855954,-0.0018036638008232884,-0.002316011853712458,-0.004251992018281894,8.479480819828787
-0.00022684266018568487,8.4381774312795e-05,0.001482916221190892,-0.0003547893989166576,-0.0006099273375639244,-0.001628015231913989,9.55758054758576
-0.00032618523152632393,-0.00011193191606723214,0.000894577476584543,-0.00011626124351157114,-0.0003024792321018985,-0.001066756131030684,10.0
-0.00032618523152632393,-0.00011193191606723214,0.000894577476584543,-0.00011626124351157114,-0.0003024792321018985,-0.001066756131030684,10.0
-0.00033754534085465957,-0.00014467875639124301,0.0007737732433429746,-7.434544718180465e-05,-0.0002450384929498641,-0.0009503028170432204,10.11989959376197
-0.00028819134328477027,-0.0002282157443082229,0.00011674360646653995,9.902321563631995e-05,3.473023097804508e-05,-0.0002662379490574222,11.318895531381665
-0.00017004123872248287,-0.00015579583108969012,-4.315262764727638e-05,8.992593820067027e-05,6.969953394573531e-05,-4.8437522301441596e-05,12.496323465165148
-7.612787739842751e-05,-7.554312397876006e-05,-5.574766210265692e-05,4.939812267758561e-05,4.582334259977633e-05,1.204459176262927e-05,13.84765739575721
-2.5044176224317026e-05,-2.6037471630237666e-05,-3.072233078302476e-05,1.885931701028997e-05,1.9125473025211832e-05,1.4874742377846927e-05,15.423258209773936
-5.1110794089825454e-06,-5.337586522447231e-06,-1.0197480735498055e-05,4.509896801670541e-06,4.782397169083831e-06,6.373292571311509e-06,17.349319650875287
-3.8767905075691514e-07,-2.966722364710085e-07,-1.6371808580827822e-06,4.42719099953848e-07,4.2330311121688257e-07,1.2023081885524857e-06,19.841505715230053
