x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990620297735,0.9999990520490751,0.9999990320525164,-0.0011563143281614664,-0.0011675527151820218,-0.0011900715728121833,0.0017749597373288256
0.9998682153327197,0.9998670241532077,0.9998646323225255,-0.013530174993206526,-0.013651270829744898,-0.01389472252373412,0.019524557110617083
0.9875934626753512,0.9874878096163076,0.9872709958813992,-0.11964898436711771,-0.12063898310519028,-0.12269684203894984,0.19702053084349963
0.8241443010240566,0.8229134508588806,0.8201803863470379,-0.3107391419192732,-0.3125371330690202,-0.316838385994486,0.8821009994532749
0.5633422362653251,0.561006874516438,0.5553460480473251,-0.30582195541871887,-0.306623076337934,-0.3091606779338333,1.6966911563689235
0.32980018078232043,0.3272554109454538,0.3205018676689661,-0.21858689349917293,-0.21834646977609456,-0.21839490474335416,2.5801550174036705
0.1633171593351865,0.1612902917263131,0.15534866635495842,-0.125800074305305,-0.12509117386351754,-0.12362571007347654,3.5591616929436896
0.06853063067324203,0.06726024213382702,0.0630946007559348,-0.06062521775640385,-0.05994979217737158,-0.0582019606154852,4.609407754322058
0.023192305044041087,0.02255703318737965,0.020165627699423122,-0.024195875987995462,-0.02375503153846232,-0.02241964013266126,5.739091884481811
0.0052397493127855944,0.005002140245090072,0.003906774903101255,-0.007346527952590897,-0.0071344489038549196,-0.006375300394472514,6.98625343083501
0.0005803488805101904,0.0005035188321186592,2.762996099065244e-05,-0.0020047050273169836,-0.0019132872389395822,-0.0015226076208766978,8.090134945334224
-0.0004271102446288819,-0.00044596773536348616,-0.0006519062114125332,-0.0004078656205184195,-0.00037032849211088596,-0.00017165269966602802,9.032865227336769
-0.000525700200340184,-0.0005229771875572303,-0.0005978682732197793,8.935803968260583e-05,0.00010105837832121079,0.00019164698109293494,9.975595509339314
-0.000523450883186442,-0.000520447493421549,-0.000593151941737621,9.49365616248893e-05,0.00010621536090510792,0.0001948321720058231,10.0
-0.000523450883186442,-0.000520447493421549,-0.000593151941737621,9.49365616248893e-05,0.00010621536090510792,0.0001948321720058231,10.0
-0.0005084881687526686,-0.0005040689948304331,-0.0005654724669583455,0.00011964942567415405,0.00012884309125377492,0.0002034197594482097,10.1387741653843
-0.00029456520627368823,-0.00028520536989018735,-0.00030145287929959864,0.00015899337628160078,0.00015981321323578322,0.00016941497289664324,11.469647711623143
-0.00013148830216591132,-0.0001227340819232256,-0.00013454712521304262,9.327190679142901e-05,9.19403544792282e-05,9.290359250019988e-05,12.751573646176153
-3.910420100887339e-05,-3.306147250776791e-05,-4.264066385326099e-05,3.534197399664545e-05,3.3361434676587436e-05,3.566363050454766e-05,14.256286620438654
-5.29237359864329e-06,-2.450320128121791e-06,-7.485398144765224e-06,7.457024947475133e-06,6.018315790630572e-06,8.44998558512268e-06,16.05427779529477
7.798347701290627e-07,1.4225053808699697e-06,2.51386339265834e-07,-5.082982061441713e-09,-4.996256837304951e-07,4.560919335030351e-07,18.43037465374179
