x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991890628049,0.9999991426640179,0.9999991714921945,-0.00114386259769939,-0.0012035843697287033,-0.0011664783907534713,0.0015529516281925122
0.9998857655026834,0.9998802145176773,0.9998836635218235,-0.013412192755695893,-0.01405804347125294,-0.013656749151848628,0.017082467910117635
0.9891545573288262,0.9886502848273871,0.9889636924959221,-0.12011858404582029,-0.1255964343634161,-0.12219140777826831,0.17237763072936885
0.8160645496996434,0.808748671379007,0.8132987484351983,-0.33707744628520614,-0.34862015987768136,-0.34143840553777394,0.8487072123176465
0.5368185964581231,0.5222174144476086,0.5312982310685713,-0.32542914005557017,-0.33100188295107563,-0.32754150231712537,1.658336625698281
0.2981936066103088,0.2819610478728284,0.29204578035151896,-0.2242797616565642,-0.2229838118028632,-0.22380744119599189,2.5204006967816115
0.1375315212482538,0.12440808445027965,0.13254179157092458,-0.1233353693216618,-0.1187115557057487,-0.12160403914917478,3.4591486295920557
0.05181034240482836,0.043458904518789795,0.04861347698001332,-0.05604107645498885,-0.05143811664447115,-0.05430607570464971,4.451022601690686
0.014087662119119493,0.009838758713212409,0.012442772603789058,-0.020406210595317775,-0.017289091462449654,-0.019221658812923634,5.502819017357455
0.0010453924588070679,-0.0005681810490946876,0.00040726779415426427,-0.005009686802130512,-0.0034518583343119517,-0.004409974029156985,6.651508135306779
-0.0012852232978735841,-0.0018980409468876188,-0.0015356759106344726,-0.0009583660912514209,-0.00018281422623459345,-0.0006551940818251565,7.532841100764097
-0.001441105237922386,-0.0015893988051019067,-0.0015081856872652382,0.00032242600492671334,0.0006478344310233849,0.00045294740485730847,8.414174066221415
-0.00100687398595259,-0.0009766186112282532,-0.0010008980577679307,0.0005283177221856563,0.0006252298724766204,0.0005697004831795026,9.325677485633898
-0.0006741887717219262,-0.0006075672512940462,-0.0006518540076005657,0.00044391721520888066,0.0004642993425132187,0.0004546880716945031,10.0
-0.0006741887717219262,-0.0006075672512940462,-0.0006518540076005657,0.00044391721520888066,0.0004642993425132187,0.0004546880716945031,10.0
-0.0006150174750709877,-0.0005461626528177978,-0.0005915115024119644,0.0004185275135869569,0.00043090187432478025,0.0004249645787439442,10.137204199129307
-0.00020719048227300338,-0.00015185217349513689,-0.00018946171744337802,0.00018822860164502495,0.0001672806518799502,0.00017968741571973852,11.509246190422381
-5.040548890528868e-05,-2.1953989315230606e-05,-4.261433005187478e-05,6.479722719858526e-05,4.731641192332658e-05,5.9037155877723595e-05,12.829534355215502
9.227305566273346e-07,9.334561262953691e-06,2.776450053743305e-06,9.777209698636424e-06,2.287069571123141e-06,7.906289426838346e-06,14.459844077044366
4.2663821009585645e-06,4.619698323592513e-06,4.316195497315313e-06,-1.9431657569953045e-06,-3.0614340560003243e-06,-2.0942681913133013e-06,16.623428938617838
4.226161352820863e-07,8.310089084518445e-08,4.0584340213283773e-07,-5.214489560551352e-07,-3.5320253832982103e-07,-4.969320769312519e-07,19.254250062742383
