x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989870111318,0.999998962003038,0.9999990249270773,-0.0011755873362057896,-0.0012021383198767917,-0.0011353296289753967,0.0018825265694911526
0.9998581121471466,0.9998551261590044,0.9998626449915073,-0.013730270192804206,-0.014016551681941004,-0.013295384104872328,0.020707792264402676
0.9867018492263251,0.9864358524483732,0.9871106428230374,-0.12062135898668497,-0.12297745544722771,-0.11697399159007829,0.20896044921351792
0.8255085119883132,0.8225230721650927,0.8302972804669224,-0.3023327870362563,-0.30677361349909793,-0.294916922367774,0.8989085510917183
0.5705689395224023,0.5646721571390954,0.5804943836091319,-0.2984851090188713,-0.30084942065128595,-0.293930411458753,1.7169007390020783
0.3391771580218733,0.3323743189842804,0.35122512792075034,-0.21542232309983644,-0.21524207242616977,-0.21505814913273838,2.6099726701169015
0.17133401701328974,0.16553213268995387,0.18220819991296813,-0.1255002945600701,-0.12392590312229325,-0.12782400587418158,3.6063125877055766
0.07390214035833877,0.06995980377086215,0.08177698087706937,-0.06138448223436235,-0.059660484620692705,-0.06434453373414047,4.6820259817408925
0.026214936094865686,0.02402769030973473,0.030927756497878475,-0.02502479365975281,-0.02377747203282403,-0.027384325621917206,5.846288171184965
0.006703107974804522,0.00574060355869262,0.008995243683348916,-0.007932017659726554,-0.007258392034648193,-0.009336397963102826,7.138205034475488
0.0011523974230745705,0.0007733500249319436,0.002174818977436891,-0.0021886105988260024,-0.001872578107764724,-0.0029169229006476127,8.356995686248226
-0.00010677414702228889,-0.0002542618060436025,0.00035807238008800086,-0.0005251259336906788,-0.0003785281715019187,-0.0009000603356476497,9.396660498986673
-0.00029540643937554166,-0.00037310764384442387,-1.5131064454530785e-05,-0.00014564486940977925,-5.695918986030709e-05,-0.00039020542495206065,10.0
-0.00029540643937554166,-0.00037310764384442387,-1.5131064454530785e-05,-0.00014564486940977925,-5.695918986030709e-05,-0.00039020542495206065,10.0
-0.0003104160297815678,-0.0003778098408781976,-5.8869842989923114e-05,-0.00010105905194177144,-2.096286192632853e-05,-0.00032670980015071983,10.122243674085883
-0.0002801600902674284,-0.000286854001810526,-0.00021247126164444208,9.05417672422934e-05,0.00011811733896193669,3.303004031927643e-07,11.344680414944715
-0.00016393996394405814,-0.00015200897460452414,-0.00016240766529322946,8.686840301930195e-05,9.312114062447503e-05,5.9634476867864415e-05,12.563772338799158
-6.953502219728526e-05,-5.613052112580667e-05,-8.439058822447206e-05,4.660619352674084e-05,4.436903749832091e-05,4.5241883603717886e-05,13.978968984882187
-2.017310286231422e-05,-1.2118850772864283e-05,-3.097943752817295e-05,1.632888639261263e-05,1.2993378941736397e-05,2.0313240767039627e-05,15.642072424473042
-2.8933264477211035e-06,-1.1308680076565193e-07,-6.8317678953680905e-06,3.0755832754848605e-06,1.3941106365126726e-06,5.354453673866139e-06,17.710245458970668
-4.5907972705959154e-08,4.908045595802665e-07,-8.798445665813658e-07,2.494019743901051e-07,-1.97323319652083e-07,8.771139603042664e-07,20.0
