x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989750237451,0.9999989407896992,0.9999989659875197,-0.0011563249667784815,-0.0011916031567938661,-0.001165636535395852,0.0019395162516596999
0.9998560792298619,0.9998519915887303,0.9998550008875325,-0.013518069520052614,-0.013898459950315129,-0.013618387312717662,0.021334678768256697
0.9865299952077744,0.9861657953686087,0.986434448154082,-0.11848478361030268,-0.121616309891767,-0.11930364536043093,0.21528630393422668
0.8294972107655296,0.8255138319369197,0.8284711563717699,-0.2930245966356206,-0.2989588210047229,-0.29452681680563764,0.9078575571709091
0.580986843649222,0.5730219966940122,0.5789751489129593,-0.29165869029577857,-0.29500884546868344,-0.29245880653587125,1.7277735561208574
0.35218168632059355,0.34279481540541107,0.3498563463494062,-0.21353177114378735,-0.21352625720258087,-0.2134824533609033,2.625777433938746
0.18289210546291482,0.17466473979082425,0.18089376136041008,-0.1268957227558234,-0.12492214683316269,-0.12637875098774226,3.630953739066099
0.08205837054932069,0.07628002631712505,0.08068227954603181,-0.06375253128987132,-0.061447201764499026,-0.06317932976592246,4.719835584322687
0.030987023614456717,0.027644707055942727,0.030207143304084402,-0.02701721632514858,-0.02527292422627961,-0.02659687739082915,5.90223776731955
0.009010969707050061,0.007450396857201665,0.008655077740915968,-0.009154605670274908,-0.008165689817904352,-0.008922690968698528,7.217812122647141
0.0020812355041096445,0.0014362141383967722,0.0019377673088106775,-0.0027219038858238677,-0.0022448277104010345,-0.0026127186167541443,8.50527981148735
0.00031548699579796516,4.780543109339855e-05,0.00025756924406295607,-0.0007835335049705004,-0.0005568440577558488,-0.0007327777158186179,9.616946804789594
7.894565326109588e-05,-0.00011294090395610405,3.793238258773915e-05,-0.0004718099005036982,-0.00030058905218911195,-0.00043378970450684876,10.0
7.894565326109588e-05,-0.00011294090395610405,3.793238258773915e-05,-0.0004718099005036982,-0.00030058905218911195,-0.00043378970450684876,10.0
2.778532449566814e-05,-0.00014493068580647106,-9.164469157393188e-06,-0.000400585620733895,-0.0002451791292299074,-0.0003692541296690327,10.117479429176159
-0.00017401090755364383,-0.00022972146247073662,-0.0001961448437903374,-2.5539238915021705e-05,3.366694339649131e-05,-2.278853990469326e-05,11.292273720937748
-0.00014227174103876084,-0.00015342628865956009,-0.00016259671907285295,5.14658499558096e-05,7.190809449949525e-05,5.338295122145662e-05,12.50343955328853
-7.382953331208555e-05,-7.011355709479858e-05,-8.980804365693789e-05,4.165174836653375e-05,4.585961530412496e-05,4.580222516627568e-05,13.879179677254244
-2.6250030127253415e-05,-2.1038815242117172e-05,-3.547756925935079e-05,1.85102702098384e-05,1.7591024030241374e-05,2.2378220087865408e-05,15.488686511889235
-5.496126037108592e-06,-2.8509928891933736e-06,-9.000532996404518e-06,4.745291574304219e-06,3.523679382523373e-06,6.73563949425165e-06,17.45326916673329
-3.14663121561815e-07,2.7303755450055776e-07,-9.62592925847921e-07,4.0801365562946346e-07,7.835230196582216e-09,9.025995292851536e-07,20.0
