x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990952146937,0.999999101798776,0.9999991340759962,-0.0011896919122616055,-0.0011817677334765686,-0.0011428925132015945,0.0016598278759685538
0.9998733109958513,0.9998740892031036,0.9998779606318051,-0.013914661257428558,-0.0138305192577224,-0.013408491561601111,0.01825810663565409
0.9879547621744861,0.9880168785073271,0.9883773495111662,-0.12493392952390077,-0.12435408874322063,-0.12063876528630388,0.18424089423250944
0.708105941879458,0.7083868351498873,0.7162358769563506,-0.3647361255569242,-0.3654426702516645,-0.35680522553835853,1.149325075580653
0.34918914348202307,0.347983044756258,0.3619424727117926,-0.2747351400454752,-0.2763890360901971,-0.2742142248907157,2.228625211008928
0.13584422839867943,0.13334178910976313,0.14659768524958716,-0.1460195582504371,-0.1467650030220147,-0.1497116492147837,3.2526783296341777
0.03450378856337295,0.031815903745118584,0.0410130416058168,-0.059469414663272824,-0.05915883339657069,-0.06357547602677478,4.2802404732336035
-0.001637548148277261,-0.003707622428967411,0.0012558898485030001,-0.016672197746665465,-0.015887427290378196,-0.01947723176670097,5.309377813724243
-0.008963542971299369,-0.010209384275982947,-0.008204343214587169,-0.0005657963856881207,0.00018601389924117334,-0.0019515082832347354,6.342208314678561
-0.006739140074172636,-0.007289764457295137,-0.006916750055219458,0.0032442276042654056,0.003731357926431136,0.0028364215689490376,7.452508436728009
-0.0033429891896384198,-0.003500652727370498,-0.0036971184315418015,0.002565373135596214,0.002798108488312746,0.002582109239103047,8.565044979970784
-0.001276728356645797,-0.0012760966656010678,-0.0015418182457399474,0.001354077669729215,0.001434728535095048,0.0014730648044509807,9.628093708970903
-0.0008383161038419631,-0.0008140356576440857,-0.0010586073500910337,0.0010134454152024835,0.0010615353835548528,0.00113351941680503,10.0
-0.0008383161038419631,-0.0008140356576440857,-0.0010586073500910337,0.0010134454152024835,0.0010615353835548528,0.00113351941680503,10.0
-0.0007251846934104945,-0.0006957929222546814,-0.0009314963417584183,0.0009207387057133962,0.0009601430734401104,0.0010393928850134255,10.117038365932475
-6.815292438037024e-05,-2.6385973049638015e-05,-0.0001573200247012099,0.0002833457797429997,0.0002752317586865873,0.0003599371606257583,11.28742202525722
9.168438004168432e-05,0.00011699110462063487,6.708685267373116e-05,2.738074421241508e-05,1.2455696441499443e-05,5.974384230523057e-05,12.507214222828374
6.981729784504656e-05,7.787217309646724e-05,7.038723027492774e-05,-3.3750756214317315e-05,-4.18697038212745e-05,-2.731861196568132e-05,13.965482737604194
1.8998070433880736e-05,1.905616157158253e-05,2.2168315879937314e-05,-1.792615494943963e-05,-1.9478527517260897e-05,-1.907878305777207e-05,15.79387879862378
9.54332297038828e-07,2.2958925008326425e-07,1.9272729017783513e-06,-3.366085381338792e-06,-3.1548417900543702e-06,-4.217725206839095e-06,17.675648791809234
-1.0569873938096222e-06,-1.243861587727361e-06,-1.0529043036508124e-06,4.293635810612341e-07,6.086563294211228e-07,3.1884262049756096e-07,19.913363431790685
