x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992039088903,0.9999992044019316,0.9999992076487136,-0.001173498361327432,-0.0011728327138899619,-0.0011684552034943731,0.0014824552711312903
0.9998882924781696,0.9998883529800443,0.9998887409075561,-0.013738316210257725,-0.01373083995529089,-0.013683592785189408,0.016307007982444194
0.9893769087830493,0.9893837695038423,0.9894185562847183,-0.12338623819520063,-0.1232990360448698,-0.12290621265981282,0.16455253509557324
0.808458624820303,0.8086528584115954,0.8091516351305023,-0.35372574950576374,-0.3532879070822158,-0.35254997650278364,0.8386605808354363
0.5179879334410709,0.5185721443852904,0.5194793478846254,-0.33539074980630523,-0.3349343267357492,-0.3347030379764867,1.6474556416864605
0.27712207732957794,0.2779841698058352,0.2788821243365599,-0.2248657330894907,-0.2246904905652845,-0.22489297464279806,2.502131636566726
0.12089316971707842,0.12177352699592792,0.12240146456416395,-0.11921424383320908,-0.11932743978281711,-0.11966141789155639,3.426737078450856
0.04136465670319717,0.042056581156265455,0.042385220279915634,-0.05141791836575163,-0.05166286166327423,-0.05192669531987415,4.3986006625992005
0.008692912473871751,0.009130414967457472,0.009251090997622849,-0.017100097003228773,-0.017333833360284163,-0.01747755950689637,5.424256584585722
-0.0011790362075407828,-0.0009605188044507478,-0.0009439767924427217,-0.0032203889206769785,-0.0033754847954606763,-0.003427392122812069,6.540438665684289
-0.002275659227935498,-0.0021665302857316864,-0.0021776000615711154,8.648519290944956e-05,-7.588211097149956e-06,-2.247570720022513e-05,7.426548854209409
-0.0017648768709056693,-0.0017181882242621144,-0.0017343164967901805,0.0008248351904356688,0.0007749043254873192,0.0007757572366901524,8.31265904273453
-0.0010368575315332583,-0.0010218366486043529,-0.0010345837223154906,0.0007125278277547582,0.000690080499845311,0.0006954024244142107,9.22102545070245
-0.0005730375201060353,-0.0005699791439247599,-0.000578525320515412,0.00047714811357398945,0.00046756396737611524,0.0004726886682221561,10.0
-0.0005730375201060353,-0.0005699791439247599,-0.000578525320515412,0.00047714811357398945,0.00046756396737611524,0.0004726886682221561,10.0
-0.0005115052511354334,-0.0005096086618159339,-0.0005175132393765955,0.0004404735169367082,0.00043269156054890576,0.00043715112850922566,10.134140980864737
-0.00012625954937226349,-0.00012786881227734337,-0.00013222730703926023,0.00016158722395571702,0.00016183978773597616,0.00016348098555290846,11.475550789512111
-7.023336810102842e-06,-7.695568999952136e-06,-1.0238690104327747e-05,3.958644783745318e-05,4.0321660898069584e-05,4.1523591400588835e-05,12.787653404890573
1.4306770039583924e-05,1.4336216903389075e-05,1.336183810569878e-05,-1.8392568898108902e-06,-1.691998598158985e-06,-9.701809382500997e-07,14.409987534766202
4.7277005276069605e-06,4.797449629468103e-06,4.716387253576135e-06,-3.7720688681471643e-06,-3.837533367935916e-06,-3.6576576264485793e-06,16.60633199074455
1.8195202303822516e-08,5.972127902349102e-09,6.256223290637464e-08,-3.7831605528937583e-07,-3.878117796564988e-07,-4.003495857270363e-07,19.064377274154715
