x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387238585107,-0.5003874328938951,0.0,0.0009998523867705707,-0.0010008558830271485,0.0,0.3872671529148545
0.5042564657477923,-0.5042799813849658,0.0,0.0009983657765806006,-0.0010094072349662794,0.0,4.2599386820633995
0.5049952117941336,-0.5050276088089527,0.0,0.0009980796193002157,-0.001011039927742548,0.0,5.0
0.5049952117941336,-0.5050276088089527,0.0,0.0009980796193002157,-0.001011039927742548,0.0,5.0
0.5053821366195218,-0.5054197532024536,0.0,0.0009979294461063973,-0.0010118950626940395,0.0,5.387698459104005
0.5092481690901957,-0.509359421869519,0.0,0.0009964177093846783,-0.0010204392815155877,0.0,9.264683050144054
0.5099807457923794,-0.5101103634536164,0.0,0.0009961289394644043,-0.0010220583255136032,0.0,10.0
0.5099807457923794,-0.5101103634536164,0.0,0.0009961289394644043,-0.0010220583255136032,0.0,10.0
0.5103673404715026,-0.5105072174585701,0.0,0.00099597625251531,-0.001022912725541638,0.0,10.388126766389593
0.5142300142638369,-0.5144939865121292,0.0,0.0009944393767853685,-0.0010314494675511137,0.0,14.269394430285526
0.5149564508256852,-0.51524815574703,0.0,0.00099414804373983,-0.0010330549310550122,0.0,15.0
0.5149564508256852,-0.51524815574703,0.0,0.00099414804373983,-0.0010330549310550122,0.0,15.0
0.5153426991977244,-0.5156497174698316,0.0,0.0009939928438170752,-0.001033908560181776,0.0,15.388552308905043
0.519201852626179,-0.5196835670400191,0.0,0.0009924308374005392,-0.0010424374654475707,0.0,19.27407539795547
0.5199221759715492,-0.5204408758858998,0.0,0.000992136995051752,-0.0010440294076353783,0.0,20.0
0.5199221759715492,-0.5204408758858998,0.0,0.000992136995051752,-0.0010440294076353783,0.0,20.0
0.5203080620695134,-0.5208471433845859,0.0,0.000991979282994088,-0.0010448822303157261,0.0,20.38897527965729
