x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872397102003,-0.5003874339896438,0.0,0.0009998524644558087,-0.0010008558062891948,0.0,0.38726826304970635
0.5042564797744539,-0.5042799918608969,0.0,0.000998366634817812,-0.0010094063945172917,0.0,4.25995089354677
0.5049952143236649,-0.5050276062611471,0.0,0.0009980806330115658,-0.0010110389104996552,0.0,5.0
0.5049952143236649,-0.5050276062611471,0.0,0.0009980806330115658,-0.0010110389104996552,0.0,5.0
0.5053821411243369,-0.5054197518209717,0.0,0.0009979305720059172,-0.0010118939378290358,0.0,5.387700022747458
0.5092481957342442,-0.5093594299371368,0.0,0.0009964199624144128,-0.0010204370857703835,0.0,9.264700250222036
0.5099807570389798,-0.5101103522505339,0.0,0.0009961314152679582,-0.001022055883375178,0.0,10.0
0.5099807570389798,-0.5101103522505339,0.0,0.0009961314152679582,-0.001022055883375178,0.0,10.0
0.5103673542554579,-0.5105072068823315,0.0,0.000995978842552159,-0.0010229101762421942,0.0,10.388128326809012
0.5142300558539334,-0.514493979997471,0.0,0.0009944431144615566,-0.001031445852114404,0.0,14.26941159489913
0.5149564781620317,-0.5152481287837083,0.0,0.00099415200654486,-0.0010330510718878786,0.0,15.0
0.5149564781620317,-0.5152481287837083,0.0,0.00099415200654486,-0.0010330510718878786,0.0,15.0
0.515342729644635,-0.5156496905958804,0.0,0.0009939969229165817,-0.0010339045943439024,0.0,15.388553866350753
0.5192019166579419,-0.5196835388608658,0.0,0.0009924360848081323,-0.0010424324385078672,0.0,19.27409252985828
0.5199222268952702,-0.5204408260975668,0.0,0.0009921424699291183,-0.0010440241396490165,0.0,20.0
0.5199222268952702,-0.5204408260975668,0.0,0.0009921424699291183,-0.0010440241396490165,0.0,20.0
0.5203081166881743,-0.5208470931502613,0.0,0.0009919848762431319,-0.0010448768561779846,0.0,20.388976834324925
