x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872401582646,-0.5003874344258521,0.0,0.000999852496468662,-0.001000855775927848,0.0,0.3872687049486936
0.5042564853834086,-0.5042799960353335,0.0,0.000998366988422222,-0.0010094060620553537,0.0,4.259955754435629
0.5049952153657098,-0.5050276052530591,0.0,0.0009980810505803765,-0.0010110385080392332,0.0,5.0
0.5049952153657098,-0.5050276052530591,0.0,0.0009980810505803765,-0.0010110385080392332,0.0,5.0
0.5053821427125437,-0.5054197510356222,0.0,0.0009979310183347973,-0.0010118935094189424,0.0,5.387700402200178
0.509248203395918,-0.5093594308455224,0.0,0.000996420697616665,-0.001020436399231247,0.0,9.264704424201955
0.509980761103749,-0.5101103483695869,0.0,0.0009961322074404076,-0.0010220551373904712,0.0,10.0
0.509980761103749,-0.5101103483695869,0.0,0.0009961322074404076,-0.0010220551373904712,0.0,10.0
0.5103673590090585,-0.5105072030925104,0.0,0.0009959796639414575,-0.001022909404488979,0.0,10.388128703994326
0.5142300681181072,-0.5144939765884384,0.0,0.0009944442293023735,-0.001031444824075228,0.0,14.269415743937586
0.5149564871362872,-0.5152481203193449,0.0,0.0009941531788220466,-0.0010330499852188714,0.0,15.0
0.5149564871362872,-0.5152481203193449,0.0,0.0009941531788220466,-0.0010330499852188714,0.0,15.0
0.5153427394528983,-0.5156496820918418,0.0,0.0009939981248697075,-0.0010339034820952707,0.0,15.388554241322577
0.5192019354390192,-0.5196835294329631,0.0,0.0009924375848137138,-0.0010424310718935997,0.0,19.274096654548348
0.519922242693329,-0.5204408113536527,0.0,0.0009921440278319062,-0.0010440227152248938,0.0,20.0
0.519922242693329,-0.5204408113536527,0.0,0.0009921440278319062,-0.0010440227152248938,0.0,20.0
0.5203081334679177,-0.5208470782367062,0.0,0.0009919864642829153,-0.0010448754063710737,0.0,20.388977207118934
