x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393789621,-0.5003874336671074,0.0,0.0009998524411890153,-0.0010008558288082702,0.0,0.3872679362919842
0.5042564756364488,-0.5042799887757875,0.0,0.0009983663777971012,-0.0010094066411285517,0.0,4.259947299211826
0.5049952135661901,-0.5050276070088308,0.0,0.000998080329464251,-0.001011039209010461,0.0,5.0
0.5049952135661901,-0.5050276070088308,0.0,0.000998080329464251,-0.001011039209010461,0.0,5.0
0.5053821400031177,-0.5054197524418187,0.0,0.0009979302502365736,-0.0010118942529955494,0.0,5.387699779735419
0.5092481905879327,-0.5093594296321728,0.0,0.0009964194576106966,-0.001020437566623785,0.0,9.264697577089608
0.5099807541713889,-0.510110355043097,0.0,0.0009961308743519997,-0.0010220564023716407,0.0,10.0
0.5099807541713889,-0.510110355043097,0.0,0.0009961308743519997,-0.0010220564023716407,0.0,10.0
0.5103673509338627,-0.5105072096326876,0.0,0.0009959782831423115,-0.001022910711762763,0.0,10.388128085385603
0.5142300475984263,-0.5144939826659545,0.0,0.0009944423692924715,-0.001031446551987189,0.0,14.269408939241629
0.5149564719893409,-0.5152481347185454,0.0,0.0009941512250019376,-0.0010330518093481463,0.0,15.0
0.5149564719893409,-0.5152481347185454,0.0,0.0009941512250019376,-0.0010330518093481463,0.0,15.0
0.5153427229261771,-0.5156496965725427,0.0,0.00099399612260645,-0.0010339053481921638,0.0,15.38855362647912
0.5192019040816794,-0.5196835455935116,0.0,0.0009924350959994895,-0.0010424333553285454,0.0,19.27408989127031
0.5199222162061717,-0.5204408362618359,0.0,0.0009921414444879419,-0.0010440250935002226,0.0,20.0
0.5199222162061717,-0.5204408362618359,0.0,0.0009921414444879419,-0.0010440250935002226,0.0,20.0
0.5203081053600436,-0.5208471034397737,0.0,0.0009919838317599345,-0.001044877826276646,0.0,20.388976595976565
