x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392923874,-0.5003874335827984,0.0,0.00099985243516292,-0.0010008558347042223,0.0,0.3872678508776525
0.5042564745560836,-0.5042799879695669,0.0,0.0009983663112255725,-0.0010094067056996704,0.0,4.259946359654177
0.5049952133699872,-0.5050276072045873,0.0,0.0009980802508370594,-0.0010110392871674075,0.0,5.0
0.5049952133699872,-0.5050276072045873,0.0,0.0009980802508370594,-0.0010110392871674075,0.0,5.0
0.5053821395224639,-0.5054197524173928,0.0,0.0009979301534264711,-0.0010118943483644243,0.0,5.387699528792043
0.509248186875994,-0.5093594277599712,0.0,0.0009964191781355169,-0.001020437833245371,0.0,9.264694816712469
0.5099807529907822,-0.510110356200469,0.0,0.0009961305587896346,-0.0010220567084180494,0.0,10.0
0.5099807529907822,-0.510110356200469,0.0,0.0009961305587896346,-0.0010220567084180494,0.0,10.0
0.5103673493776592,-0.5105072106560306,0.0,0.0009959779490486787,-0.0010229110349604963,0.0,10.388127834874792
0.5142300418916304,-0.5144939827021657,0.0,0.0009944418490404469,-0.0010314470458091503,0.0,14.269406183622715
0.5149564686290252,-0.515248137974285,0.0,0.0009941506682487726,-0.001033052342195597,0.0,15.0
0.5149564686290252,-0.515248137974285,0.0,0.0009941506682487726,-0.001033052342195597,0.0,15.0
0.5153427190972283,-0.5156496997801492,0.0,0.0009939955469708754,-0.001033905898125379,0.0,15.388553376360015
0.5192018951638542,-0.519683548671943,0.0,0.0009924343306845038,-0.0010424340752078216,0.0,19.274087139960166
0.5199222094494934,-0.520440842747106,0.0,0.0009921406422602652,-0.0010440258520014,0.0,20.0
0.5199222094494934,-0.520440842747106,0.0,0.0009921406422602652,-0.0010440258520014,0.0,20.0
0.5203080980397937,-0.5208471099625247,0.0,0.0009919830102954946,-0.0010448786017934956,0.0,20.388976346211013
