x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872403824768,-0.5003874346440939,0.0,0.0009998525127253453,-0.0010008557607789907,0.0,0.38726892602970986
0.5042564881951919,-0.5042799981247678,0.0,0.0009983671679744542,-0.001009405896187458,0.0,4.259958186326808
0.5049952158948043,-0.5050276047500628,0.0,0.0009980812625922002,-0.0010110383072347159,0.0,5.0
0.5049952158948043,-0.5050276047500628,0.0,0.0009980812625922002,-0.0010110383072347159,0.0,5.0
0.5053821434342437,-0.5054197505635504,0.0,0.0009979312388760174,-0.0010118933011589364,0.0,5.387700511172675
0.5092482062251484,-0.5093594305293881,0.0,0.00099642100382144,-0.001020436116820967,0.0,9.26470562289942
0.5099807629700982,-0.5101103466153546,0.0,0.0009961325305195795,-0.0010220548379072088,0.0,10.0
0.5099807629700982,-0.5101103466153546,0.0,0.0009961325305195795,-0.0010220548379072088,0.0,10.0
0.5103673611098207,-0.5105072013308003,0.0,0.0009959799956483439,-0.001022909097636809,0.0,10.388128811762016
0.5142300727467727,-0.5144939746002657,0.0,0.0009944446476572218,-0.001031444443946289,0.0,14.269416929382174
0.5149564908980956,-0.5152481168236607,0.0,0.0009941536141159293,-0.0010330495883314056,0.0,15.0
0.5149564908980956,-0.5152481168236607,0.0,0.0009941536141159293,-0.0010330495883314056,0.0,15.0
0.5153427434914714,-0.515649678550664,0.0,0.0009939985688887606,-0.0010339030779283665,0.0,15.388554347888366
0.5192019424312933,-0.5196835252868548,0.0,0.0009924381164563684,-0.0010424305953522263,0.0,19.274097826772028
0.5199222489145054,-0.5204408056327571,0.0,0.0009921445764746533,-0.0010440222222411713,0.0,20.0
0.5199222489145054,-0.5204408056327571,0.0,0.0009921445764746533,-0.0010440222222411713,0.0,20.0
0.5203081400087489,-0.5208470724327019,0.0,0.0009919870217476247,-0.0010448749062000246,0.0,20.38897731248452
