x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404833745,-0.5003874347422965,0.0,0.0009998525200934393,-0.0010008557539715579,0.0,0.38726902550814607
0.5042564894616401,-0.5042799990651494,0.0,0.000998367249352672,-0.0010094058216528568,0.0,4.259959280589607
0.5049952161345967,-0.5050276045240255,0.0,0.0009980813586781014,-0.0010110382169975455,0.0,5.0
0.5049952161345967,-0.5050276045240255,0.0,0.0009980813586781014,-0.0010110382169975455,0.0,5.0
0.5053821439728369,-0.5054197505603448,0.0,0.0009979313545654526,-0.0010118931933452084,0.0,5.38770076943602
0.5092482101687865,-0.5093594323931081,0.0,0.000996421316402289,-0.0010204358341742497,0.0,9.264708463796225
0.5099807643275248,-0.5101103453551747,0.0,0.0009961328819256192,-0.0010220545149636335,0.0,10.0
0.5099807643275248,-0.5101103453551747,0.0,0.0009961328819256192,-0.0010220545149636335,0.0,10.0
0.5103673628638438,-0.51050720020501,0.0,0.0009959803670265028,-0.0010229087571892994,0.0,10.388129069107077
0.5142300788921143,-0.5144939744580949,0.0,0.0009944452196218193,-0.0010314439294164654,0.0,14.269419760177843
0.5149564946609809,-0.5152481133689414,0.0,0.0009941542253352608,-0.001033049033946814,0.0,15.0
0.5149564946609809,-0.5152481133689414,0.0,0.0009941542253352608,-0.001033049033946814,0.0,15.0
0.5153427477507536,-0.5156496751422082,0.0,0.0009939992004517183,-0.0010339025061177295,0.0,15.388554604360765
0.5192019520882915,-0.5196835219819959,0.0,0.0009924389523298513,-0.0010424298502627338,0.0,19.274100647968417
0.5199222563932134,-0.5204407988295842,0.0,0.0009921454520298218,-0.0010440214377432247,0.0,20.0
0.5199222563932134,-0.5204407988295842,0.0,0.0009921454520298218,-0.0010440214377432247,0.0,20.0
0.5203081480856573,-0.5208470655879942,0.0,0.0009919879180202752,-0.001044874104359687,0.0,20.388977568113038
