x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872394410589,-0.500387433727577,0.0,0.0009998524455252795,-0.0010008558245819363,0.0,0.38726799755381397
0.5042564764116491,-0.5042799893540951,0.0,0.0009983664256976164,-0.0010094065948458007,0.0,4.259947973091954
0.5049952137073646,-0.5050276068685132,0.0,0.0009980803860375378,-0.0010110391529893673,0.0,5.0
0.5049952137073646,-0.5050276068685132,0.0,0.0009980803860375378,-0.0010110391529893673,0.0,5.0
0.5053821399609142,-0.5054197520772458,0.0,0.0009979302923089307,-0.001011894210879958,0.0,5.387699576830047
0.5092481884035089,-0.5093594273110884,0.0,0.0009964193540000447,-0.001020437662874084,0.0,9.26469534513052
0.5099807541238411,-0.5101103550838839,0.0,0.000996130741944881,-0.0010220565304823093,0.0,10.0
0.5099807541238411,-0.5101103550838839,0.0,0.000996130741944881,-0.0010220565304823093,0.0,10.0
0.5103673506298766,-0.5105072095183544,0.0,0.000995978135926489,-0.001022910853758014,0.0,10.38812788241076
0.514230044414718,-0.5144939812863204,0.0,0.000994442073306812,-0.0010314468321197265,0.0,14.269406706518364
0.5149564707987188,-0.5152481358598482,0.0,0.0009941508998304654,-0.0010330521210825244,0.0,15.0
0.5149564707987188,-0.5152481358598482,0.0,0.0009941508998304654,-0.0010330521210825244,0.0,15.0
0.5153427214043967,-0.5156496976277868,0.0,0.000993995782315846,-0.0010339056737859946,0.0,15.388553423400792
0.5192018989260134,-0.5196835460738345,0.0,0.0009924346038257784,-0.0010424338187888225,0.0,19.274087657408707
0.5199222128991347,-0.5204408394203978,0.0,0.0009921409227409623,-0.001044025588299146,0.0,20.0
0.5199222128991347,-0.5204408394203978,0.0,0.0009921409227409623,-0.001044025588299146,0.0,20.0
0.5203081016454622,-0.520847106581249,0.0,0.0009919832945807317,-0.001044878334905687,0.0,20.38897639276757
