x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405355221,-0.5003874347930493,0.0,0.0009998525239143497,-0.0010008557504556396,0.0,0.38726907691980145
0.5042564901164547,-0.5042799995512085,0.0,0.000998367291548642,-0.0010094057831616101,0.0,4.259959846117816
0.5049952162589343,-0.5050276044072891,0.0,0.0009980814084983275,-0.0010110381703970868,0.0,5.0
0.5049952162589343,-0.5050276044072891,0.0,0.0009980814084983275,-0.0010110381703970868,0.0,5.0
0.5053821439290944,-0.5054197502407753,0.0,0.0009979313905425242,-0.0010118931593152071,0.0,5.387700584354852
0.5092482081497618,-0.5093594303036675,0.0,0.0009964212133355098,-0.0010204359251936913,0.0,9.264706427903374
0.5099807642509462,-0.5101103454224098,0.0,0.0009961327514254503,-0.001022054634818007,0.0,10.0
0.5099807642509462,-0.5101103454224098,0.0,0.0009961327514254503,-0.001022054634818007,0.0,10.0
0.5103673625499867,-0.5105072001324296,0.0,0.000995980222408358,-0.0010229088895748898,0.0,10.388128884490929
0.5142300759048087,-0.5144939732452826,0.0,0.0009944449332045997,-0.0010314441864410437,0.0,14.269417729400214
0.514956493473486,-0.515248114450601,0.0,0.000994153911152632,-0.0010330493195191835,0.0,15.0
0.514956493473486,-0.515248114450601,0.0,0.000994153911152632,-0.0010330493195191835,0.0,15.0
0.5153427462552914,-0.515649676146904,0.0,0.0009939988718740327,-0.0010339028041782155,0.0,15.388554420175769
0.5192019472062518,-0.5196835224743511,0.0,0.0009924384791753717,-0.0010424302725130495,0.0,19.274098621933458
0.5199222531679345,-0.520440801752322,0.0,0.0009921449507797532,-0.0010440218882506354,0.0,20.0
0.5199222531679345,-0.520440801752322,0.0,0.0009921449507797532,-0.0010440218882506354,0.0,20.0
0.5203081444802281,-0.520847068496441,0.0,0.0009919874020959214,-0.0010448745673081604,0.0,20.38897738433337
