x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392902343,-0.5003874335807016,0.0,0.0009998524350133466,-0.0010008558348509017,0.0,0.387267848753421
0.5042564745292222,-0.5042799879495173,0.0,0.0009983663095733102,-0.0010094067073059601,0.0,4.259946336287631
0.5049952133651174,-0.505027607209457,0.0,0.0009980802488855852,-0.001011039289111623,0.0,5.0
0.5049952133651174,-0.505027607209457,0.0,0.0009980802488855852,-0.001011039289111623,0.0,5.0
0.5053821395671952,-0.5054197524726922,0.0,0.000997930155033281,-0.0010118943468935442,0.0,5.387699578559391
0.5092481874924234,-0.5093594282493152,0.0,0.000996419215490208,-0.0010204377977934037,0.0,9.264695364153301
0.5099807530918741,-0.5101103561017957,0.0,0.0009961306032103046,-0.0010220566651434483,0.0,10.0
0.5099807530918741,-0.5101103561017957,0.0,0.0009961306032103046,-0.0010220566651434483,0.0,10.0
0.5103673495462901,-0.5105072105908084,0.0,0.0009959779971028928,-0.0010229109882759853,0.0,10.388127884664383
0.5142300428130251,-0.5144939829012386,0.0,0.0009944419335974034,-0.0010314469652001228,0.0,14.269406731308218
0.5149564690702503,-0.5152481375462821,0.0,0.0009941507599667918,-0.0010330522538273448,0.0,15.0
0.5149564690702503,-0.5152481375462821,0.0,0.0009941507599667918,-0.0010330522538273448,0.0,15.0
0.5153427196243358,-0.5156496993686367,0.0,0.0009939956423983358,-0.0010339058063534416,0.0,15.388553426179794
0.519201896628862,-0.5196835483551789,0.0,0.0009924344633759196,-0.0010424339495783608,0.0,19.27408768797773
0.5199222104696652,-0.5204408417646441,0.0,0.0009921407822073441,-0.0010440257186772896,0.0,20.0
0.5199222104696652,-0.5204408417646441,0.0,0.0009921407822073441,-0.0010440257186772896,0.0,20.0
0.5203080991646085,-0.520847108979625,0.0,0.0009919831540292682,-0.0010448784650722756,0.0,20.388976396077346
