x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387239169764,-0.500387433463378,0.0,0.000999852426666348,-0.0010008558430623228,0.0,0.3872677298904101
0.5042564730266955,-0.5042799868277303,0.0,0.0009983662173623238,-0.0010094067972355235,0.0,4.259945028794511
0.5049952130933414,-0.5050276074820846,0.0,0.0009980801399729893,-0.0010110393979597967,0.0,5.0
0.5049952130933414,-0.5050276074820846,0.0,0.0009980801399729893,-0.0010110393979597967,0.0,5.0
0.5053821385550247,-0.5054197520987425,0.0,0.0009979299972350231,-0.0010118945032254582,0.0,5.38769888848866
0.5092481780364874,-0.5093594223865214,0.0,0.000996418566528325,-0.0010204384266370575,0.0,9.264687773375258
0.5099807506855522,-0.5101103584934443,0.0,0.0009961298571232813,-0.00102205740271502,0.0,10.0
0.5099807506855522,-0.5101103584934443,0.0,0.0009961298571232813,-0.00102205740271502,0.0,10.0
0.5103673461529374,-0.5105072125719087,0.0,0.0009959772011122249,-0.0010229117732511526,0.0,10.388127194168783
0.5142300284867147,-0.5144939817531106,0.0,0.0009944406362321942,-0.0010314482218217811,0.0,14.269399135856615
0.5149564613122777,-0.5152481451960476,0.0,0.0009941493641992447,-0.0010330536182841428,0.0,15.0
0.5149564613122777,-0.5152481451960476,0.0,0.0009941493641992447,-0.0010330536182841428,0.0,15.0
0.5153427106271893,-0.5156497068435759,0.0,0.0009939941956993395,-0.001033907218120885,0.0,15.388552735132878
0.5192018741542497,-0.5196835550571456,0.0,0.0009924325049935308,-0.001042435831998506,0.0,19.27408008646166
0.5199221940801467,-0.5204408578020471,0.0,0.0009921387241494978,-0.0010440277080272819,0.0,20.0
0.5199221940801467,-0.5204408578020471,0.0,0.0009921387241494978,-0.0010440277080272819,0.0,20.0
0.520308081278232,-0.520847125077563,0.0,0.0009919810440018426,-0.0010448805016276203,0.0,20.38897570436905
