x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872391216228,-0.5003874334164922,0.0,0.0009998524233429539,-0.0010008558463459854,0.0,0.3872676823890122
0.5042564724265239,-0.504279986379483,0.0,0.0009983661806447857,-0.0010094068332007836,0.0,4.259944506279134
0.5049952129851231,-0.505027607591111,0.0,0.0009980800966034099,-0.0010110394414908908,0.0,5.0
0.5049952129851231,-0.505027607591111,0.0,0.0009980800966034099,-0.0010110394414908908,0.0,5.0
0.5053821389168693,-0.5054197527050409,0.0,0.0009979299875903145,-0.0010118945136172873,0.0,5.387699369789626
0.5092481838162829,-0.5093594272836938,0.0,0.000996418895739478,-0.0010204381072398548,0.0,9.264693067685887
0.5099807514574727,-0.5101103577210527,0.0,0.000996130253371368,-0.0010220570074364866,0.0,10.0
0.5099807514574727,-0.5101103577210527,0.0,0.000996130253371368,-0.0010220570074364866,0.0,10.0
0.5103673475658009,-0.5105072121328761,0.0,0.0009959776318359246,-0.0010229113448417845,0.0,10.388127676531026
0.5142300370431082,-0.5144939839653159,0.0,0.0009944414133430779,-0.0010314474637539773,0.0,14.269404441841283
0.514956465185549,-0.5152481413497652,0.0,0.0009941502093246332,-0.0010330527848477528,0.0,15.0
0.514956465185549,-0.5152481413497652,0.0,0.0009941502093246332,-0.0010330527848477528,0.0,15.0
0.5153427153163349,-0.5156497031667335,0.0,0.0009939950760591456,-0.001033906351570749,0.0,15.388553218653048
0.5192018877532185,-0.5196835523920411,0.0,0.000992433739352322,-0.0010424346360075369,0.0,19.274085405183524
0.5199222033224967,-0.5204408486929224,0.0,0.0009921400274987516,-0.0010440264371899435,0.0,20.0
0.5199222033224967,-0.5204408486929224,0.0,0.0009921400274987516,-0.0010440264371899435,0.0,20.0
0.5203080915154649,-0.5208471159739854,0.0,0.0009919823833524307,-0.0010448791977022852,0.0,20.388976189128275
