x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872387187036,-0.5003874330240384,0.0,0.0009998523957981454,-0.0010008558738785554,0.0,0.3872672847734426
0.5042564674091625,-0.5042799826284597,0.0,0.000998365876325329,-0.001009407134757619,0.0,4.259940132507868
0.5049952120881448,-0.5050276085052153,0.0,0.0009980797371312825,-0.001011039806465832,0.0,5.0
0.5049952120881448,-0.5050276085052153,0.0,0.0009980797371312825,-0.001011039806465832,0.0,5.0
0.505382137304957,-0.5054197531928691,0.0,0.000997929587617872,-0.0010118949177865535,0.0,5.38769880093734
0.5092481741935433,-0.5093594243151702,0.0,0.0009964180888506623,-0.0010204389014263687,0.0,9.264686810310739
0.509980747445911,-0.5101103617598302,0.0,0.0009961293660305237,-0.0010220578913464763,0.0,10.0
0.509980747445911,-0.5101103617598302,0.0,0.0009961293660305237,-0.0010220578913464763,0.0,10.0
0.5103673426359749,-0.5105072159414294,0.0,0.0009959767032353486,-0.0010229122677995052,0.0,10.388127108431886
0.5142300220520282,-0.514493986275821,0.0,0.0009944400702099165,-0.0010314487752143997,0.0,14.269398192750751
0.5149564553969114,-0.5152481511014995,0.0,0.0009941487848466944,-0.0010330541851137419,0.0,15.0
0.5149564553969114,-0.5152481511014995,0.0,0.0009941487848466944,-0.0010330541851137419,0.0,15.0
0.5153427044019769,-0.5156497128836685,0.0,0.000993993609555905,-0.001033907790727206,0.0,15.388552651217463
0.5192018646857611,-0.5196835625627142,0.0,0.0009924318506390772,-0.0010424364620451993,0.0,19.27407916339209
0.5199221850477923,-0.5204408667326871,0.0,0.0009921380565529447,-0.0010440283511068261,0.0,20.0
0.5199221850477923,-0.5204408667326871,0.0,0.0009921380565529447,-0.0010440283511068261,0.0,20.0
0.5203080719034461,-0.5208471341737094,0.0,0.0009919803696096,-0.0010448811503417491,0.0,20.3889756222861
