x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872403007619,-0.5003874345645578,0.0,0.000999852506782014,-0.0010008557662965938,0.0,0.38726884545956886
0.5042564871700355,-0.504279997363222,0.0,0.0009983671023339384,-0.0010094059565982844,0.0,4.259957300055257
0.5049952157013798,-0.5050276049332646,0.0,0.0009980811850869987,-0.0010110383803706602,0.0,5.0
0.5049952157013798,-0.5050276049332646,0.0,0.0009980811850869987,-0.0010110383803706602,0.0,5.0
0.5053821431231978,-0.5054197506887937,0.0,0.0009979311547720824,-0.0010118933801957816,0.0,5.387700424706694
0.5092482045975045,-0.509359430196386,0.0,0.0009964208534409562,-0.0010204362545533096,0.0,9.26470467177364
0.5099807621746619,-0.510110347359932,0.0,0.0009961323670720527,-0.0010220549891613367,0.0,10.0
0.5099807621746619,-0.510110347359932,0.0,0.0009961323670720527,-0.0010220549891613367,0.0,10.0
0.5103673601640779,-0.5105072020473834,0.0,0.0009959798254983302,-0.0010229092547494431,0.0,10.38812872585591
0.5142300701552139,-0.5144939751574988,0.0,0.000994444410190938,-0.0010314446593231957,0.0,14.269415984415016
0.5149564890678175,-0.515248118518556,0.0,0.000994153363477932,-0.001033049817041036,0.0,15.0
0.5149564890678175,-0.515248118518556,0.0,0.000994153363477932,-0.001033049817041036,0.0,15.0
0.5153427414776356,-0.5156496802473431,0.0,0.000993998311444357,-0.001033903312452033,0.0,15.388554262533653
0.519201938436756,-0.51968352712117,0.0,0.000992437790654394,-0.0010424308876881986,0.0,19.27409688787018
0.519922245610315,-0.5204408086635385,0.0,0.0009921442373981991,-0.0010440225277191886,0.0,20.0
0.519922245610315,-0.5204408086635385,0.0,0.0009921442373981991,-0.0010440225277191886,0.0,20.0
0.520308136487182,-0.520847075494847,0.0,0.000991986675760404,-0.00104487521744581,0.0,20.388977227672065
