x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872400854738,-0.500387434354994,0.0,0.0009998524912251524,-0.0010008557808523402,0.0,0.3872686331676321
0.5042564844712821,-0.5042799953570768,0.0,0.0009983669305034144,-0.0010094061159797477,0.0,4.259954964843953
0.5049952151950357,-0.5050276054165753,0.0,0.0009980809821874244,-0.0010110385733202265,0.0,5.0
0.5049952151950357,-0.5050276054165753,0.0,0.0009980809821874244,-0.0010110385733202265,0.0,5.0
0.5053821424562991,-0.5054197511662454,0.0,0.0009979309454817469,-0.00101189357868365,0.0,5.387700343893848
0.509248202189078,-0.5093594307291371,0.0,0.0009964205799647126,-0.0010204365081232488,0.0,9.264703782832331
0.509980760446135,-0.5101103489916221,0.0,0.0009961320809560982,-0.001022055255409908,0.0,10.0
0.509980760446135,-0.5101103489916221,0.0,0.0009961320809560982,-0.001022055255409908,0.0,10.0
0.5103673582439617,-0.5105072037020774,0.0,0.0009959795329410783,-0.0010229095264504733,0.0,10.388128646252294
0.5142300661819941,-0.5144939771544715,0.0,0.0009944440529423666,-0.0010314449852433575,0.0,14.269415108775238
0.5149564856996279,-0.5152481216620474,0.0,0.0009941529935867375,-0.0010330501553573119,0.0,15.0
0.5149564856996279,-0.5152481216620474,0.0,0.0009941529935867375,-0.0010330501553573119,0.0,15.0
0.5153427378865254,-0.5156496834423052,0.0,0.0009939979350619707,-0.0010339036561332635,0.0,15.3885541841323
0.5192019324780129,-0.5196835309413915,0.0,0.0009924373490818041,-0.0010424312847090932,0.0,19.274096025455297
0.5199222401822114,-0.5204408136760513,0.0,0.0009921437831821077,-0.0010440229368541014,0.0,20.0
0.5199222401822114,-0.5204408136760513,0.0,0.0009921437831821077,-0.0010440229368541014,0.0,20.0
0.5203081308045395,-0.5208470805868989,0.0,0.000991986215004098,-0.0010448756318563567,0.0,20.38897715047218
