x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393266485,-0.5003874336161633,0.0,0.0009998524375449962,-0.001000855832370436,0.0,0.38726788468017675
0.504256474983573,-0.5042799882886139,0.0,0.0009983663375421911,-0.001009406680139249,0.0,4.259946731481945
0.5049952134475483,-0.5050276071270988,0.0,0.0009980802819199313,-0.0010110392562289912,0.0,5.0
0.5049952134475483,-0.5050276071270988,0.0,0.0009980802819199313,-0.0010110392562289912,0.0,5.0
0.5053821391017191,-0.5054197518243898,0.0,0.000997930148901398,-0.0010118943521189964,0.0,5.3876990243307725
0.5092481807148058,-0.5093594227255922,0.0,0.0009964188158476319,-0.0010204381822370018,0.0,9.264689267638499
0.5099807520655968,-0.5101103571189016,0.0,0.0009961301257462596,-0.0010220571368596636,0.0,10.0
0.5099807520655968,-0.5101103571189016,0.0,0.0009961301257462596,-0.0010220571368596636,0.0,10.0
0.5103673477741606,-0.510507211230951,0.0,0.0009959774796257385,-0.0010229114980647958,0.0,10.388127329703162
0.5142300327303434,-0.5144939805558225,0.0,0.0009944410141145756,-0.0010314478537994337,0.0,14.269400626734777
0.514956464356734,-0.5152481421831706,0.0,0.000994149761577716,-0.0010330532290474719,0.0,15.0
0.514956464356734,-0.5152481421831706,0.0,0.000994149761577716,-0.0010330532290474719,0.0,15.0
0.515342713962449,-0.515649703817432,0.0,0.0009939946031407793,-0.0010339068196003073,0.0,15.388552870380714
0.5192018806120702,-0.5196835517069364,0.0,0.000992433013532992,-0.0010424353411239695,0.0,19.274081574187854
0.5199221994380198,-0.5204408525358458,0.0,0.000992139252376298,-0.0010440271961809165,0.0,20.0
0.5199221994380198,-0.5204408525358458,0.0,0.000992139252376298,-0.0010440271961809165,0.0,20.0
0.5203080869774703,-0.5208471197514489,0.0,0.0009919815824654503,-0.0010448799805467882,0.0,20.388975839347978
