x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387238513675,-0.5003874328243061,0.0,0.0009998523819650135,-0.001000855887922709,0.0,0.38726708240795016
0.5042564648599387,-0.5042799807201354,0.0,0.0009983657234841816,-0.0010094072885898123,0.0,4.259937906487452
0.504995211637621,-0.5050276089714845,0.0,0.0009980795565743374,-0.001011039992638575,0.0,5.0
0.504995211637621,-0.5050276089714845,0.0,0.0009980795565743374,-0.001011039992638575,0.0,5.0
0.5053821361151674,-0.5054197530708316,0.0,0.000997929361618318,-0.0010118951497627732,0.0,5.387698139160467
0.509248164644571,-0.5093594192527157,0.0,0.0009964174061966927,-0.0010204395892766814,0.0,9.264679530765132
0.5099807446141547,-0.5101103646759328,0.0,0.0009961285929535094,-0.0010220586840023601,0.0,10.0
0.5099807446141547,-0.5101103646759328,0.0,0.0009961285929535094,-0.0010220586840023601,0.0,10.0
0.5103673388351168,-0.5105072184964891,0.0,0.0009959758837846057,-0.0010229131061759234,0.0,10.388126445764255
0.5142300075727335,-0.5144939861623116,0.0,0.000994438784763466,-0.001031450068578013,0.0,14.26939090340681
0.5149564471927653,-0.5152481594953522,0.0,0.0009941474078142517,-0.0010330555824264005,0.0,15.0
0.5149564471927653,-0.5152481594953522,0.0,0.0009941474078142517,-0.0010330555824264005,0.0,15.0
0.5153426949938557,-0.515649721143424,0.0,0.000993992185209989,-0.001033909233665491,0.0,15.388551987546663
0.5192018422293576,-0.5196835704223003,0.0,0.0009924299508702048,-0.0010424383589637213,0.0,19.27407186301329
0.5199221684226962,-0.5204408836227159,0.0,0.0009921360640394148,-0.001044030351106326,0.0,20.0
0.5199221684226962,-0.5204408836227159,0.0,0.0009921360640394148,-0.001044030351106326,0.0,20.0
0.5203080538344448,-0.5208471511562293,0.0,0.0009919783288344379,-0.0010448831958597918,0.0,20.388974957524976
