x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404846634,-0.5003874347435511,0.0,0.0009998525201878022,-0.0010008557538846096,0.0,0.387269026778981
0.5042564894778275,-0.5042799990771603,0.0,0.0009983672503971672,-0.0010094058206987096,0.0,4.259959294568791
0.5049952161376727,-0.5050276045211336,0.0,0.0009980813599118502,-0.0010110382158419783,0.0,5.0
0.5049952161376727,-0.5050276045211336,0.0,0.0009980813599118502,-0.0010110382158419783,0.0,5.0
0.5053821434813321,-0.5054197500689052,0.0,0.0009979313192275852,-0.0010118932254661193,0.0,5.387700280490703
0.5092482039535046,-0.5093594277004192,0.0,0.0009964209137371452,-0.0010204361973164375,0.0,9.264703085397736
0.5099807631479025,-0.510110346450226,0.0,0.0009961324067876516,-0.001022054954405889,0.0,10.0
0.5099807631479025,-0.510110346450226,0.0,0.0009961324067876516,-0.001022054954405889,0.0,10.0
0.5103673610067443,-0.5105072009783439,0.0,0.0009959798545971785,-0.001022909229801356,0.0,10.388128581357037
0.5142300694660754,-0.514493972697001,0.0,0.0009944443326490118,-0.0010314447319360093,0.0,14.26941439492741
0.5149564898948169,-0.5152481177600183,0.0,0.00099415326502403,-0.0010330499120024593,0.0,15.0
0.5149564898948169,-0.5152481177600183,0.0,0.00099415326502403,-0.0010330499120024593,0.0,15.0
0.5153427421203228,-0.5156496793779576,0.0,0.0009939982021242638,-0.0010339034172256846,0.0,15.388554117729104
0.5192019370046924,-0.5196835253454867,0.0,0.0009924375721917476,-0.0010424310900560064,0.0,19.274095295020143
0.5199222455925315,-0.5204408087045223,0.0,0.0009921439976940307,-0.0010440227522978305,0.0,20.0
0.5199222455925315,-0.5204408087045223,0.0,0.0009921439976940307,-0.0010440227522978305,0.0,20.0
0.5203081362300258,-0.5208470754735223,0.0,0.0009919864249389562,-0.001044875451837705,0.0,20.388977082549225
