x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872391182784,-0.5003874334132351,0.0,0.0009998524231123597,-0.0010008558465741248,0.0,0.387267679089161
0.5042564723848397,-0.5042799863483423,0.0,0.000998366178098869,-0.0010094068356977933,0.0,4.259944469980771
0.5049952129776182,-0.5050276075986819,0.0,0.0009980800935966113,-0.0010110394445128463,0.0,5.0
0.5049952129776182,-0.5050276075986819,0.0,0.0009980800935966113,-0.0010110394445128463,0.0,5.0
0.5053821383326651,-0.5054197521459193,0.0,0.0009979299446992635,-0.001011894555829045,0.0,5.387698800851425
0.509248176616751,-0.5093594218639957,0.0,0.0009964184521028241,-0.0010204385394540052,0.0,9.26468680936567
0.5099807501375953,-0.5101103590434598,0.0,0.0009961297304546882,-0.0010220575293799728,0.0,10.0
0.5099807501375953,-0.5101103590434598,0.0,0.0009961297304546882,-0.0010220575293799728,0.0,10.0
0.5103673454673867,-0.5105072130827295,0.0,0.000995977068168769,-0.0010229119059449053,0.0,10.38812710661056
0.5142300262916087,-0.5144939819961628,0.0,0.000994440440240748,-0.001031448414504157,0.0,14.269398172716153
0.5149564599271049,-0.5152481465790858,0.0,0.0009941491558286754,-0.0010330538246756118,0.0,15.0
0.5149564599271049,-0.5152481465790858,0.0,0.0009941491558286754,-0.0010330538246756118,0.0,15.0
0.5153427090728387,-0.5156497082175536,0.0,0.0009939939809375765,-0.0010339074305177186,0.0,15.388552647640841
0.5192018707718771,-0.5196835564643335,0.0,0.000992432226017084,-0.001042436104142216,0.0,19.27407912404925
0.5199221914457065,-0.5204408604157352,0.0,0.0009921384326588138,-0.0010440279937397178,0.0,20.0
0.5199221914457065,-0.5204408604157352,0.0,0.0009921384326588138,-0.0010440279937397178,0.0,20.0
0.5203080784424033,-0.5208471277122285,0.0,0.0009919807460028853,-0.0010448807933201977,0.0,20.38897561693481
