x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872403180157,-0.5003874345813519,0.0,0.0009998525080351613,-0.0010008557651312324,0.0,0.3872688624720728
0.5042564873864575,-0.5042799975240153,0.0,0.0009983671161749395,-0.0010094059438383255,0.0,4.259957487192801
0.5049952157421651,-0.5050276048945697,0.0,0.0009980812014300808,-0.001011038364922899,0.0,5.0
0.5049952157421651,-0.5050276048945697,0.0,0.0009980812014300808,-0.001011038364922899,0.0,5.0
0.5053821431723381,-0.5054197506460937,0.0,0.0009979311712943805,-0.001011893364609875,0.0,5.387700426694715
0.5092482047340101,-0.5093594301107941,0.0,0.0009964208717628655,-0.001020436237594246,0.0,9.264704693641864
0.5099807623029825,-0.5101103472394214,0.0,0.000996132385746868,-0.0010220549718871223,0.0,10.0
0.5099807623029825,-0.5101103472394214,0.0,0.000996132385746868,-0.0010220549718871223,0.0,10.0
0.510367360301553,-0.5105072019220649,0.0,0.0009959798443482648,-0.0010229092373444314,0.0,10.388128727735713
0.5142300703879673,-0.5144939749814081,0.0,0.0009944444307992753,-0.001031444640618368,0.0,14.269416005092848
0.514956489295192,-0.515248118307347,0.0,0.0009941533844283824,-0.0010330497980400102,0.0,15.0
0.514956489295192,-0.515248118307347,0.0,0.0009941533844283824,-0.0010330497980400102,0.0,15.0
0.5153427417149435,-0.5156496800305569,0.0,0.000993998332565623,-0.0010339032933276578,0.0,15.38855426430405
0.5192019387770435,-0.5196835268460693,0.0,0.0009924378134907777,-0.0010424308673383266,0.0,19.27409690734455
0.5199222459479753,-0.5204408083532488,0.0,0.00099214426056563,-0.001044022507092043,0.0,20.0
0.5199222459479753,-0.5204408083532488,0.0,0.00099214426056563,-0.001044022507092043,0.0,20.0
0.5203081368355319,-0.5208470751782439,0.0,0.0009919866990940772,-0.001044875196702913,0.0,20.388977229330926
