x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404534176,-0.5003874347131404,0.0,0.0009998525179024263,-0.0010008557559920619,0.0,0.38726899597337217
0.504256489085557,-0.504279998785938,0.0,0.0009983672251549479,-0.0010094058437741065,0.0,4.259958955707094
0.5049952160632943,-0.5050276045911131,0.0,0.000998081330107588,-0.001011038243779195,0.0,5.0
0.5049952160632943,-0.5050276045911131,0.0,0.000998081330107588,-0.001011038243779195,0.0,5.0
0.5053821436057367,-0.5054197503571245,0.0,0.0009979313048092272,-0.0010118932392511458,0.0,5.387700488260928
0.509248206393024,-0.5093594298800261,0.0,0.0009964210538592128,-0.00102043607031578,0.0,9.26470537087021
0.5099807634247009,-0.510110346190489,0.0,0.000996132577411534,-0.0010220547949581875,0.0,10.0
0.5099807634247009,-0.510110346190489,0.0,0.000996132577411534,-0.0010220547949581875,0.0,10.0
0.5103673615593219,-0.510507200865972,0.0,0.0009959800409109112,-0.0010229090562449484,0.0,10.38812878868559
0.5142300731105691,-0.5144939737678618,0.0,0.0009944446765508652,-0.0010314444180484082,0.0,14.269416675541487
0.5149564915342207,-0.5152481162356609,0.0,0.0009941536397946008,-0.001033049565987155,0.0,15.0
0.5149564915342207,-0.5152481162356609,0.0,0.0009941536397946008,-0.001033049565987155,0.0,15.0
0.5153427441141469,-0.5156496779302695,0.0,0.000993998592890823,-0.0010339030571497,0.0,15.38855432464927
0.5192019428837383,-0.5196835243747697,0.0,0.0009924381236159178,-0.0010424305901488365,0.0,19.274097571141972
0.5199222496246159,-0.5204408049848633,0.0,0.0009921445803512008,-0.0010440222205868356,0.0,20.0
0.5199222496246159,-0.5204408049848633,0.0,0.0009921445803512008,-0.0010440222205868356,0.0,20.0
0.5203081406968166,-0.5208470717600296,0.0,0.0009919870239001928,-0.0010448749061188166,0.0,20.38897728908358
