x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872398976918,-0.5003874341721862,0.0,0.0009998524777752567,-0.0010008557935704185,0.0,0.3872684479761491
0.5042564821198854,-0.5042799936075079,0.0,0.0009983667819448237,-0.001009406255239987,0.0,4.259952927737641
0.5049952147572473,-0.5050276058388486,0.0,0.0009980808067591583,-0.001011038741902565,0.0,5.0
0.5049952147572473,-0.5050276058388486,0.0,0.0009980808067591583,-0.001011038741902565,0.0,5.0
0.5053821420716748,-0.5054197517734282,0.0,0.000997930778628978,-0.0010118937391300777,0.0,5.387700463648197
0.509248202518492,-0.5093594330181087,0.0,0.0009964204992577341,-0.0010204365876172474,0.0,9.264705100130165
0.5099807594100704,-0.510110349986895,0.0,0.0009961320172740032,-0.0010220553162351904,0.0,10.0
0.5099807594100704,-0.510110349986895,0.0,0.0009961320172740032,-0.0010220553162351904,0.0,10.0
0.5103673573047433,-0.5105072048424074,0.0,0.000995979478065589,-0.0010229095791098814,0.0,10.388128766581112
0.5142300663987598,-0.5144939795772772,0.0,0.0009944440865310503,-0.0010314449566646159,0.0,14.269416432392227
0.5149564846311989,-0.5152481226908732,0.0,0.000994153044526468,-0.00103305010816765,0.0,15.0
0.5149564846311989,-0.5152481226908732,0.0,0.000994153044526468,-0.00103305010816765,0.0,15.0
0.5153427369598683,-0.5156496845761911,0.0,0.000993997995042858,-0.001033903600749625,0.0,15.388554305071631
0.5192019331618047,-0.5196835329570338,0.0,0.0009924374998796887,-0.0010424311478203995,0.0,19.274097355787944
0.5199222396618058,-0.5204408141977519,0.0,0.0009921439516583747,-0.0010440227814147507,0.0,20.0
0.5199222396618058,-0.5204408141977519,0.0,0.0009921439516583747,-0.0010440227814147507,0.0,20.0
0.5203081304720891,-0.5208470811735244,0.0,0.0009919863927595424,-0.001044875468196818,0.0,20.38897727205423
