x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872398209082,-0.5003874340974315,0.0,0.0009998524723073311,-0.0010008557987767177,0.0,0.3872683722454803
0.5042564811590757,-0.5042799928921862,0.0,0.0009983667215463807,-0.0010094063122512546,0.0,4.259952094700283
0.5049952145792554,-0.5050276060117135,0.0,0.0009980807354334998,-0.0010110388109163197,0.0,5.0
0.5049952145792554,-0.5050276060117135,0.0,0.0009980807354334998,-0.0010110388109163197,0.0,5.0
0.5053821416597017,-0.5054197517696307,0.0,0.0009979306920443781,-0.0010118938220416453,0.0,5.387700259871241
0.5092481994421043,-0.5093594315334763,0.0,0.0009964202594071984,-0.0010204368087809062,0.0,9.264702858583647
0.5099807583794067,-0.5101103509657686,0.0,0.0009961317471845733,-0.0010220555692541308,0.0,10.0
0.5099807583794067,-0.5101103509657686,0.0,0.0009961317471845733,-0.0010220555692541308,0.0,10.0
0.5103673559637737,-0.5105072057143435,0.0,0.0009959791924207255,-0.001022909845978255,0.0,10.388128563321365
0.514230061623452,-0.5144939796649264,0.0,0.0009944436446475777,-0.0010314453612819186,0.0,14.269414196535012
0.5149564817449948,-0.5152481253936085,0.0,0.000994152572050274,-0.0010330505443135875,0.0,15.0
0.5149564817449948,-0.5152481253936085,0.0,0.000994152572050274,-0.0010330505443135875,0.0,15.0
0.5153427336854286,-0.5156496872415107,0.0,0.0009939975067124781,-0.0010339040506922733,0.0,15.38855410229697
0.5192019256669931,-0.5196835355324853,0.0,0.000992436852315553,-0.0010424317349652823,0.0,19.27409512526667
0.5199222338990216,-0.5204408195376812,0.0,0.0009921432731500005,-0.0010440233997575429,0.0,20.0
0.5199222338990216,-0.5204408195376812,0.0,0.0009921432731500005,-0.0010440233997575429,0.0,20.0
0.5203081242415265,-0.5208470865453367,0.0,0.0009919856980957252,-0.0010448761002794923,0.0,20.388977069736313
