x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872396246598,-0.5003874339063556,0.0,0.0009998524584150575,-0.0010008558120986946,0.0,0.38726817867256424
0.5042564787051446,-0.5042799910641184,0.0,0.0009983665680849663,-0.001009406458140905,0.0,4.2599499653982065
0.5049952141270019,-0.5050276064540467,0.0,0.0009980805542003268,-0.0010110389875156009,0.0,5.0
0.5049952141270019,-0.5050276064540467,0.0,0.0009980805542003268,-0.0010110389875156009,0.0,5.0
0.505382140281062,-0.5054197514361053,0.0,0.0009979304491525547,-0.0010118940565689333,0.0,5.387699414012998
0.5092481874880183,-0.5093594246328554,0.0,0.000996419397114939,-0.0010204376196526414,0.0,9.264693554142974
0.5099807550160977,-0.510110354212318,0.0,0.0009961307625547403,-0.0010220565128413303,0.0,10.0
0.5099807550160977,-0.510110354212318,0.0,0.0009961307625547403,-0.0010220565128413303,0.0,10.0
0.5103673513651562,-0.5105072084750659,0.0,0.0009959781449449113,-0.0010229108472938804,0.0,10.388127719039058
0.5142300433334204,-0.5144939787559745,0.0,0.0009944419658650756,-0.0010314469368695592,0.0,14.269404909429642
0.5149564714174109,-0.5152481352703732,0.0,0.0009941507695159972,-0.0010330522512770979,0.0,15.0
0.5149564714174109,-0.5152481352703732,0.0,0.0009941507695159972,-0.0010330522512770979,0.0,15.0
0.515342721807165,-0.5156496969216277,0.0,0.0009939956401350152,-0.0010339058151680812,0.0,15.388553259444455
0.5192018969166053,-0.5196835444314477,0.0,0.0009924343424268837,-0.0010424340714747535,0.0,19.274085853889005
0.5199222124811516,-0.5204408398521114,0.0,0.000992140638102843,-0.001044025866289352,0.0,20.0
0.5199222124811516,-0.5204408398521114,0.0,0.000992140638102843,-0.001044025866289352,0.0,20.0
0.5203081009511441,-0.5208471069513944,0.0,0.0009919829977988967,-0.0010448786240904,0.0,20.38897622820529
