x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872403451802,-0.5003874346077922,0.0,0.0009998525100100542,-0.001000855763296833,0.0,0.3872688892561153
0.5042564877272355,-0.5042799977771691,0.0,0.0009983671379893886,-0.0010094059237511568,0.0,4.259957781817269
0.5049952158064445,-0.5050276048336558,0.0,0.0009980812271882405,-0.0010110383406040646,0.0,5.0
0.5049952158064445,-0.5050276048336558,0.0,0.0009980812271882405,-0.0010110383406040646,0.0,5.0
0.505382143255329,-0.505419750584344,0.0,0.0009979311977428992,-0.001011893339700303,0.0,5.38770043530311
0.5092482050188096,-0.5093594300285345,0.0,0.0009964209051475184,-0.0010204362068072612,0.0,9.264704788334207
0.5099807625184918,-0.5101103470373226,0.0,0.0009961324204972749,-0.001022054939747277,0.0,10.0
0.5099807625184918,-0.5101103470373226,0.0,0.0009961324204972749,-0.001022054939747277,0.0,10.0
0.5103673605394459,-0.5105072017163633,0.0,0.000995979879817776,-0.0010229092046017834,0.0,10.388128736526685
0.5142300708650169,-0.5144939747272663,0.0,0.0009944444734933094,-0.0010314446018793633,0.0,14.269416101793535
0.5149564897077994,-0.5152481179245831,0.0,0.0009941534285342734,-0.0010330497579300044,0.0,15.0
0.5149564897077994,-0.5152481179245831,0.0,0.0009941534285342734,-0.0010330497579300044,0.0,15.0
0.5153427421537639,-0.5156496796413723,0.0,0.0009939983774203908,-0.0010339032526024648,0.0,15.388554273287122
0.5192019394939661,-0.5196835263799982,0.0,0.0009924378658687572,-0.001042430820494702,0.0,19.274097006158343
0.5199222466053968,-0.520440807749584,0.0,0.000992144314402843,-0.001044022458858729,0.0,20.0
0.5199222466053968,-0.520440807749584,0.0,0.000992144314402843,-0.001044022458858729,0.0,20.0
0.5203081375231591,-0.5208470745652891,0.0,0.0009919867537110524,-0.001044875147841653,0.0,20.388977238516464
