x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872387356746,-0.5003874330405701,0.0,0.0009998523969486682,-0.0010008558727170897,0.0,0.3872673015228995
0.5042564676202883,-0.504279982786431,0.0,0.0009983658890371195,-0.0010094071220357703,0.0,4.259940316751894
0.504995212125614,-0.5050276084666541,0.0,0.000998079752147725,-0.0010110397910691002,0.0,5.0
0.504995212125614,-0.5050276084666541,0.0,0.000998079752147725,-0.0010110397910691002,0.0,5.0
0.5053821370063913,-0.5054197528109569,0.0,0.0009979295794407324,-0.0010118949257573674,0.0,5.387698462901552
0.5092481700413277,-0.5093594209806397,0.0,0.0009964178476036245,-0.0010204391419703547,0.0,9.264683091917073
0.5099807468038777,-0.5101103624192467,0.0,0.0009961290786323874,-0.0010220581853706814,0.0,10.0
0.5099807468038777,-0.5101103624192467,0.0,0.0009961290786323874,-0.0010220581853706814,0.0,10.0
0.5103673415404494,-0.5105072163731937,0.0,0.000995976392149833,-0.0010229125851656227,0.0,10.388126769745952
0.5142300159172198,-0.5144939849118992,0.0,0.0009944395211004815,-0.0010314493248670025,0.0,14.269394467205473
0.5149564525481256,-0.5152481540042517,0.0,0.0009941481889563632,-0.0010330547878460898,0.0,15.0
0.5149564525481256,-0.5152481540042517,0.0,0.0009941481889563632,-0.0010330547878460898,0.0,15.0
0.5153427009795735,-0.5156497156743824,0.0,0.0009939929894795928,-0.0010339084167696896,0.0,15.388552311820183
0.5192018550116402,-0.5196835647136859,0.0,0.0009924309875369147,-0.0010424373200258108,0.0,19.27407543002201
0.5199221784344887,-0.5204408734203839,0.0,0.0009921371460419963,-0.0010440292617603457,0.0,20.0
0.5199221784344887,-0.5204408734203839,0.0,0.0009921371460419963,-0.0010440292617603457,0.0,20.0
0.5203080645937241,-0.5208471408648812,0.0,0.0009919794344096892,-0.0010448820842670439,0.0,20.388975282133885
