x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393830554,-0.5003874336710935,0.0,0.0009998524414744877,-0.0010008558285296172,0.0,0.3872679403303613
0.5042564756875398,-0.5042799888139096,0.0,0.0009983663809496341,-0.0010094066380779438,0.0,4.259947343633975
0.504995213575482,-0.5050276069995814,0.0,0.0009980803331874008,-0.0010110392053181688,0.0,5.0
0.504995213575482,-0.5050276069995814,0.0,0.0009980803331874008,-0.0010110392053181688,0.0,5.0
0.505382139891185,-0.5054197523101412,0.0,0.00099793024522653,-0.001011894257610071,0.0,5.387699658518309
0.5092481890779911,-0.5093594284470839,0.0,0.0009964193648661066,-0.0010204376538906531,0.0,9.264696243701398
0.5099807539153014,-0.5101103552908931,0.0,0.0009961307642709616,-0.0010220565086696586,0.0,10.0
0.5099807539153014,-0.5101103552908931,0.0,0.0009961307642709616,-0.0010220565086696586,0.0,10.0
0.5103673505126656,-0.5105072097994927,0.0,0.0009959781641511306,-0.001022910826347155,0.0,10.388127964252496
0.514230045336395,-0.5144939821934706,0.0,0.000994442160792177,-0.0010314467490082485,0.0,14.26940760677745
0.5149564708934352,-0.5152481357723294,0.0,0.0009941509989474025,-0.0010330520252275488,0.0,15.0
0.5149564708934352,-0.5152481357723294,0.0,0.0009941509989474025,-0.0010330520252275488,0.0,15.0
0.5153427216203189,-0.5156496975866895,0.0,0.0009939958874632755,-0.0010339055723351028,0.0,15.388553505408897
0.5192019004825441,-0.5196835463816066,0.0,0.0009924347695572232,-0.0010424336616684214,0.0,19.274088559497866
0.5199222136851221,-0.5204408386684336,0.0,0.0009921411002746514,-0.001044025418523336,0.0,20.0
0.5199222136851221,-0.5204408386684336,0.0,0.0009921411002746514,-0.001044025418523336,0.0,20.0
0.5203081025832376,-0.5208471058479969,0.0,0.0009919834782779965,-0.001044878159538027,0.0,20.388976474952816
