x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872394353882,-0.5003874337220549,0.0,0.000999852445128817,-0.0010008558249677837,0.0,0.3872679919594076
0.5042564763408494,-0.5042799893012794,0.0,0.0009983664213199246,-0.0010094065990694122,0.0,4.259947911553484
0.5049952136944612,-0.5050276068813195,0.0,0.0009980803808676685,-0.0010110391581013625,0.0,5.0
0.5049952136944612,-0.5050276068813195,0.0,0.0009980803808676685,-0.0010110391581013625,0.0,5.0
0.5053821400625073,-0.5054197522069527,0.0,0.0009979302953996455,-0.0010118942080970896,0.0,5.387699691959281
0.5092481898257699,-0.5093594284474046,0.0,0.0009964194400760337,-0.0010204375815389315,0.0,9.264696611552086
0.5099807543537177,-0.510110354860414,0.0,0.0009961308444210414,-0.0010220564310623637,0.0,10.0
0.5099807543537177,-0.510110354860414,0.0,0.0009961308444210414,-0.0010220564310623637,0.0,10.0
0.5103673510155019,-0.510507209372149,0.0,0.0009959782468112503,-0.0010229107464806949,0.0,10.388127997207029
0.5142300465368833,-0.5144939817509709,0.0,0.0009944422686612255,-0.0010314466466744868,0.0,14.269407969277317
0.5149564718141022,-0.5152481348789983,0.0,0.0009941511117531267,-0.0010330519177573921,0.0,15.0
0.5149564718141022,-0.5152481348789983,0.0,0.0009941511117531267,-0.0010330519177573921,0.0,15.0
0.5153427226175926,-0.5156496966847333,0.0,0.0009939960027963782,-0.0010339054626430156,0.0,15.388553537886072
0.5192019022997657,-0.5196835453476095,0.0,0.000992434910272806,-0.0010424335298827084,0.0,19.274088916746788
0.5199222152517871,-0.5204408371642572,0.0,0.0009921412459234862,-0.0010440252817191646,0.0,20.0
0.5199222152517871,-0.5204408371642572,0.0,0.0009921412459234862,-0.0010440252817191646,0.0,20.0
0.5203081042388039,-0.5208471043236113,0.0,0.0009919836264716375,-0.0010448780205494254,0.0,20.38897650695953
