x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872397344781,-0.5003874340132818,0.0,0.000999852466174365,-0.0010008558046411423,0.0,0.38726828699651433
0.5042564800780259,-0.5042799920870478,0.0,0.0009983666538008603,-0.0010094063764704013,0.0,4.259951156961658
0.5049952143796091,-0.5050276062064286,0.0,0.0009980806554297365,-0.0010110388886540997,0.0,5.0
0.5049952143796091,-0.5050276062064286,0.0,0.0009980806554297365,-0.0010110388886540997,0.0,5.0
0.50538214139397,-0.5054197519599346,0.0,0.0009979306093362977,-0.0010118939021500017,0.0,5.387700225258348
0.5092481984579789,-0.5093594317284165,0.0,0.000996420149538048,-0.0010204369124667532,0.0,9.264702477841825
0.509980757691852,-0.510110351627776,0.0,0.0009961316319646116,-0.0010220556783677231,0.0,10.0
0.509980757691852,-0.510110351627776,0.0,0.0009961316319646116,-0.0010220556783677231,0.0,10.0
0.5103673551966752,-0.5105072063839582,0.0,0.0009959790744513413,-0.0010229099574476763,0.0,10.388128528895368
0.5142300600023514,-0.51449398045911,0.0,0.0009944434990650061,-0.0010314454961782935,0.0,14.269413817849053
0.5149564803920886,-0.5152481266792008,0.0,0.0009941524210689032,-0.0010330506845670933,0.0,15.0
0.5149564803920886,-0.5152481266792008,0.0,0.0009941524210689032,-0.0010330506845670933,0.0,15.0
0.5153427322392679,-0.5156496885466572,0.0,0.0009939973529358088,-0.0010339041932865992,0.0,15.388554068046815
0.5192019232286791,-0.5196835370814082,0.0,0.0009924366704658803,-0.001042431900833375,0.0,19.27409474851497
0.5199222317005723,-0.5204408216019659,0.0,0.0009921430858530252,-0.0010440235709127024,0.0,20.0
0.5199222317005723,-0.5204408216019659,0.0,0.0009921430858530252,-0.0010440235709127024,0.0,20.0
0.5203081219358604,-0.520847088641054,0.0,0.0009919855079570724,-0.0010448762737599495,0.0,20.388977035655895
