x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387240090673,-0.5003874343600553,0.0,0.0009998524915990977,-0.0010008557805005237,0.0,0.3872686382949302
0.5042564845364158,-0.5042799954055278,0.0,0.0009983669346301412,-0.0010094061121309192,0.0,4.259955021244232
0.5049952152071989,-0.5050276054049015,0.0,0.0009980809870596546,-0.0010110385686615266,0.0,5.0
0.5049952152071989,-0.5050276054049015,0.0,0.0009980809870596546,-0.0010110385686615266,0.0,5.0
0.505382142608462,-0.5054197512889413,0.0,0.0009979309605127305,-0.0010118935647306696,0.0,5.387700480307563
0.509248203957337,-0.5093594320044122,0.0,0.0009964206970323687,-0.001020436401712664,0.0,9.264705283383195
0.5099807608129107,-0.5101103486483869,0.0,0.0009961322181587732,-0.0010220551276918636,0.0,10.0
0.5099807608129107,-0.5101103486483869,0.0,0.0009961322181587732,-0.0010220551276918636,0.0,10.0
0.5103673588017228,-0.5105072034467925,0.0,0.0009959796805143742,-0.0010229093894572653,0.0,10.388128782510526
0.5142300688704617,-0.5144939775877677,0.0,0.0009944443046767813,-0.0010314447559973351,0.0,14.269416607615783
0.5149564870891632,-0.5152481203729689,0.0,0.0009941532657202496,-0.001033049904992247,0.0,15.0
0.5149564870891632,-0.5152481203729689,0.0,0.0009941532657202496,-0.001033049904992247,0.0,15.0
0.5153427395191847,-0.5156496821948414,0.0,0.0009939982177805263,-0.0010339033965143917,0.0,15.38855432026813
0.5192019367675815,-0.5196835299193998,0.0,0.000992437738111439,-0.0010424309330647214,0.0,19.274097522949425
0.519922243275726,-0.5204408108289752,0.0,0.0009921441928750362,-0.0010440225642806887,0.0,20.0
0.519922243275726,-0.5204408108289752,0.0,0.0009921441928750362,-0.0010440225642806887,0.0,20.0
0.5203081341944749,-0.5208470777351899,0.0,0.0009919866354988062,-0.0010448752500529725,0.0,20.38897728651053
