x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404986797,-0.5003874347571925,0.0,0.0009998525212139757,-0.001000855752939459,0.0,0.3872690405975562
0.5042564896538103,-0.5042799992078024,0.0,0.0009983672617289608,-0.0010094058103521165,0.0,4.259959446573118
0.5049952161710645,-0.505027604489754,0.0,0.0009980813732910613,-0.0010110382033157671,0.0,5.0
0.5049952161710645,-0.505027604489754,0.0,0.0009980813732910613,-0.0010110382033157671,0.0,5.0
0.5053821438416941,-0.5054197503499376,0.0,0.00099793135631448,-0.0010118931912910475,0.0,5.387700598312371
0.5092482080878893,-0.5093594306604119,0.0,0.0009964211889489391,-0.0010204359477834772,0.0,9.26470658143608
0.5099807640188969,-0.5101103456381727,0.0,0.0009961327289861738,-0.0010220546552402118,0.0,10.0
0.5099807640188969,-0.5101103456381727,0.0,0.0009961327289861738,-0.0010220546552402118,0.0,10.0
0.510367362323224,-0.5105072003701068,0.0,0.0009959802009626296,-0.0010229089090619218,0.0,10.38812889834873
0.514230075752072,-0.514493973682849,0.0,0.0009944449217439413,-0.0010314441966196707,0.0,14.269417881836036
0.5149564931615256,-0.5152481147374721,0.0,0.0009941539016527653,-0.0010330493275623736,0.0,15.0
0.5149564931615256,-0.5152481147374721,0.0,0.0009941539016527653,-0.0010330493275623736,0.0,15.0
0.5153427459535224,-0.5156496764509493,0.0,0.0009939988633826248,-0.0010339028112936798,0.0,15.388554433944009
0.5192019470278976,-0.5196835229310175,0.0,0.000992438480818493,-0.0010424302703955781,0.0,19.274098773384097
0.5199222528412064,-0.52044080204869,0.0,0.0009921449543980117,-0.0010440218840288345,0.0,20.0
0.5199222528412064,-0.52044080204869,0.0,0.0009921449543980117,-0.0010440218840288345,0.0,20.0
0.5203081441686875,-0.520847068805286,0.0,0.0009919874067382418,-0.001044874562165771,0.0,20.388977398022977
