x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872389460835,-0.5003874332455217,0.0,0.0009998524112834215,-0.0010008558583301105,0.0,0.3872675091717978
0.5042564702393572,-0.5042799847451465,0.0,0.0009983660474120323,-0.0010094069644568436,0.0,4.259942600889776
0.50499521259243,-0.5050276079889979,0.0,0.0009980799392295548,-0.0010110396003539556,0.0,5.0
0.50499521259243,-0.5050276079889979,0.0,0.0009980799392295548,-0.0010110396003539556,0.0,5.0
0.505382138196636,-0.5054197529016176,0.0,0.0009979298113515938,-0.001011894690608029,0.0,5.387699106394066
0.5092481794193663,-0.5093594258401162,0.0,0.0009964185299670292,-0.0010204384646106605,0.0,9.26469017033472
0.5099807496643878,-0.5101103595144293,0.0,0.0009961298501353086,-0.0010220574063109903,0.0,10.0
0.5099807496643878,-0.5101103595144293,0.0,0.0009961298501353086,-0.0010220574063109903,0.0,10.0
0.51036734535055,-0.5105072138156911,0.0,0.0009959772093827248,-0.0010229117617738235,0.0,10.388127413563069
0.5142300301969689,-0.5144939849143919,0.0,0.0009944407978233606,-0.0010314480603419967,0.0,14.26940154919376
0.5149564607520272,-0.515248145735651,0.0,0.0009941495559287923,-0.001033053422508202,0.0,15.0
0.5149564607520272,-0.515248145735651,0.0,0.0009941495559287923,-0.001033053422508202,0.0,15.0
0.5153427103641075,-0.515649707532506,0.0,0.0009939944030911312,-0.0010339070072135422,0.0,15.388552956071878
0.5192018771966894,-0.5196835569273702,0.0,0.0009924328697575753,-0.0010424354705316158,0.0,19.274082516790664
0.5199221949869357,-0.5204408568620604,0.0,0.0009921391196178572,-0.0010440273123511323,0.0,20.0
0.5199221949869357,-0.5204408568620604,0.0,0.0009921391196178572,-0.0010440273123511323,0.0,20.0
0.5203080825627394,-0.520847124213139,0.0,0.0009919814555415351,-0.0010448800907656365,0.0,20.388975926901587
