x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872406938568,-0.5003874349471401,0.0,0.0009998525355697928,-0.0010008557397901965,0.0,0.3872692330093764
0.504256492105827,-0.5042800010271169,0.0,0.0009983674202781628,-0.0010094056663873146,0.0,4.25996156310314
0.5049952166382387,-0.505027604053136,0.0,0.0009980815604867046,-0.0010110380290151932,0.0,5.0
0.5049952166382387,-0.505027604053136,0.0,0.0009980815604867046,-0.0010110380290151932,0.0,5.0
0.505382144466366,-0.5054197499293893,0.0,0.0009979315501742678,-0.0010118930112567317,0.0,5.387700682109476
0.5092482104293327,-0.5093594302826647,0.0,0.0009964214497351575,-0.001020435710727916,0.0,9.264707503204239
0.5099807656386008,-0.5101103441399412,0.0,0.0009961330029482193,-0.001022054405056772,0.0,10.0
0.5099807656386008,-0.5101103441399412,0.0,0.0009961330029482193,-0.001022054405056772,0.0,10.0
0.5103673641333033,-0.5105071988585954,0.0,0.0009959804816820055,-0.001022908653196986,0.0,10.388128981407784
0.5142300796098435,-0.5144939719215944,0.0,0.0009944452703232398,-0.0010314438842627847,0.0,14.269418795485619
0.5149564963703631,-0.5152481118001834,0.0,0.0009941542634904273,-0.0010330490022874591,0.0,15.0
0.5149564963703631,-0.5152481118001834,0.0,0.0009941542634904273,-0.0010330490022874591,0.0,15.0
0.5153427493861318,-0.5156496734712713,0.0,0.0009939992320713424,-0.0010339024803910199,0.0,15.388554516279122
0.5192019528443232,-0.5196835194114907,0.0,0.000992438918305954,-0.0010424298835453119,0.0,19.27409967907034
0.51992225808134,-0.5204407972988992,0.0,0.0009921454052254873,-0.0010440214844705,0.0,20.0
0.51992225808134,-0.5204407972988992,0.0,0.0009921454052254873,-0.0010440214844705,0.0,20.0
0.5203081496665086,-0.5208470639842426,0.0,0.000991987864511075,-0.0010448741570348915,0.0,20.38897747964569
