x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393885275,-0.5003874336764222,0.0,0.000999852441856196,-0.0010008558281571192,0.0,0.38726794572892026
0.5042564757558419,-0.5042799888648711,0.0,0.0009983663851654157,-0.0010094066339994567,0.0,4.259947403018123
0.5049952135879077,-0.5050276069872159,0.0,0.0009980803381663499,-0.0010110392003816926,0.0,5.0
0.5049952135879077,-0.5050276069872159,0.0,0.0009980803381663499,-0.0010110392003816926,0.0,5.0
0.505382139802786,-0.5054197521945007,0.0,0.000997930242928965,-0.0010118942596386651,0.0,5.38769955697116
0.509248187826567,-0.5093594274419722,0.0,0.0009964192894641758,-0.001020437725225184,0.0,9.264695126682764
0.5099807537159811,-0.5101103554848538,0.0,0.0009961306744199442,-0.0010220565959603715,0.0,10.0
0.5099807537159811,-0.5101103554848538,0.0,0.0009961306744199442,-0.0010220565959603715,0.0,10.0
0.5103673501757995,-0.5105072099247681,0.0,0.0009959780668664482,-0.0010229109205954227,0.0,10.388127862621822
0.5142300434657738,-0.5144939817751618,0.0,0.0009944419888269147,-0.0010314469124774307,0.0,14.26940648884004
0.5149564700033886,-0.5152481366332258,0.0,0.0009941508123322944,-0.0010330522045303235,0.0,15.0
0.5149564700033886,-0.5152481366332258,0.0,0.0009941508123322944,-0.0010330522045303235,0.0,15.0
0.5153427205551607,-0.5156496984134691,0.0,0.0009939956932560386,-0.0010339057585857286,0.0,15.38855340367909
0.5192018975044203,-0.5196835470104277,0.0,0.0009924344990801194,-0.001042433917032985,0.0,19.27408744046999
0.5199222116156652,-0.5204408406557329,0.0,0.0009921408149480052,-0.001044025689596285,0.0,20.0
0.5199222116156652,-0.5204408406557329,0.0,0.0009921408149480052,-0.001044025689596285,0.0,20.0
0.5203081003002511,-0.5208471078357141,0.0,0.0009919831851991662,-0.0010448784375472,0.0,20.38897637310776
