x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393215723,-0.50038743361122,0.0,0.0009998524371918351,-0.001000855832716177,0.0,0.3872678796719118
0.5042564749202298,-0.5042799882413422,0.0,0.0009983663336405938,-0.0010094066839258778,0.0,4.25994667639103
0.5049952134360494,-0.5050276071385784,0.0,0.000998080277311741,-0.0010110392608123392,0.0,5.0
0.5049952134360494,-0.5050276071385784,0.0,0.000998080277311741,-0.0010110392608123392,0.0,5.0
0.505382139623399,-0.5054197523654319,0.0,0.0009979301816877013,-0.0010118943203391516,0.0,5.387699553102994
0.509248187363657,-0.5093594278141407,0.0,0.0009964192243391821,-0.001020437788607846,0.0,9.264695084132935
0.5099807532472964,-0.510110355947308,0.0,0.0009961306085352578,-0.0010220566599581787,0.0,10.0
0.5099807532472964,-0.510110355947308,0.0,0.0009961306085352578,-0.0010220566599581787,0.0,10.0
0.5103673496777854,-0.5105072104083305,0.0,0.000995978000599142,-0.001022910984851416,0.0,10.38812785892375
0.5142300426663066,-0.5144939824751221,0.0,0.0009944419187167997,-0.0010314469792988919,0.0,14.269406448161257
0.5149564691928737,-0.5152481374242096,0.0,0.000994150741476458,-0.0010330522719359865,0.0,15.0
0.5149564691928737,-0.5152481374242096,0.0,0.000994150741476458,-0.0010330522719359865,0.0,15.0
0.5153427197135415,-0.5156496992270531,0.0,0.0009939956220222576,-0.0010339058262374063,0.0,15.388553400158598
0.5192018963436893,-0.519683548055083,0.0,0.0009924344240508788,-0.0010424339871282899,0.0,19.274087401744573
0.5199222104386313,-0.5204408417918714,0.0,0.0009921407391881207,-0.0010440257602440774,0.0,20.0
0.5199222104386313,-0.5204408417918714,0.0,0.0009921407391881207,-0.0010440257602440774,0.0,20.0
0.5203080990903687,-0.5208471089958964,0.0,0.0009919831090667653,-0.0010448785084282279,0.0,20.388976369773978
