x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404170452,-0.5003874346777395,0.0,0.000999852515246026,-0.001000855758446033,0.0,0.3872689601125875
0.5042564886290078,-0.5042799984469438,0.0,0.0009983671958136847,-0.0010094058706446969,0.0,4.259958561238462
0.5049952159768378,-0.5050276046726005,0.0,0.0009980812954629526,-0.0010110382763111377,0.0,5.0
0.5049952159768378,-0.5050276046726005,0.0,0.0009980812954629526,-0.0010110382763111377,0.0,5.0
0.5053821436110559,-0.5054197505549661,0.0,0.0009979312778762733,-0.0010118932647175454,0.0,5.387700592180784
0.5092482074801417,-0.5093594310961294,0.0,0.0009964211043842197,-0.0010204360254942783,0.0,9.264706513988624
0.5099807634157254,-0.5101103462002716,0.0,0.0009961326432232278,-0.0010220547339320513,0.0,10.0
0.5099807634157254,-0.5101103462002716,0.0,0.0009961326432232278,-0.0010220547339320513,0.0,10.0
0.5103673616807473,-0.5105072009567725,0.0,0.0009959801145915934,-0.0010229089881710735,0.0,10.388128892425138
0.5142300747035768,-0.5144939745237764,0.0,0.0009944448292666728,-0.0010314442798749594,0.0,14.26941781667652
0.5149564921098234,-0.5152481157068295,0.0,0.0009941538079905198,-0.0010330494117602171,0.0,15.0
0.5149564921098234,-0.5152481157068295,0.0,0.0009941538079905198,-0.0010330494117602171,0.0,15.0
0.5153427448596225,-0.515649677447188,0.0,0.0009939987691140416,-0.0010339028958952987,0.0,15.388554428223078
0.5192019454990777,-0.5196835242043947,0.0,0.0009924383804613968,-0.0010424303590079462,0.0,19.274098710453853
0.519922251301557,-0.5204408034523702,0.0,0.0009921448528685786,-0.0010440219735464184,0.0,20.0
0.519922251301557,-0.5204408034523702,0.0,0.0009921448528685786,-0.0010440219735464184,0.0,20.0
0.5203081425839454,-0.5208470702380905,0.0,0.0009919873046037434,-0.0010448746520740737,0.0,20.38897739249669
