x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872391966959,-0.500387433489607,0.0,0.0009998524285285497,-0.0010008558412259413,0.0,0.38726775646373446
0.5042564733625082,-0.5042799870785107,0.0,0.0009983662379306898,-0.0010094067771276832,0.0,4.259945321101079
0.5049952131539666,-0.505027607421124,0.0,0.0009980801642662466,-0.0010110393736227896,0.0,5.0
0.5049952131539666,-0.505027607421124,0.0,0.0009980801642662466,-0.0010110393736227896,0.0,5.0
0.5053821385452987,-0.5054197519496221,0.0,0.0009979300160999135,-0.0010118944843301786,0.0,5.387698809613795
0.5092481772077913,-0.5093594214677865,0.0,0.0009964185308434389,-0.0010204384619037362,0.0,9.264686905751745
0.5099807506910378,-0.5101103584912818,0.0,0.0009961298106379488,-0.0010220574504407772,0.0,10.0
0.5099807506910378,-0.5101103584912818,0.0,0.0009961298106379488,-0.0010220574504407772,0.0,10.0
0.5103673460609368,-0.5105072125088683,0.0,0.0009959771491052896,-0.0010229118263902607,0.0,10.388127115485732
0.5142300273022815,-0.5144939811928003,0.0,0.0009944405287405102,-0.0010314483288330072,0.0,14.269398270343052
0.5149564609059047,-0.5152481456118466,0.0,0.000994149245803993,-0.0010330537376096664,0.0,15.0
0.5149564609059047,-0.5152481456118466,0.0,0.000994149245803993,-0.0010330537376096664,0.0,15.0
0.5153427100956937,-0.5156497072256626,0.0,0.0009939940716892969,-0.0010339073428292827,0.0,15.388552656638343
0.519201872251841,-0.5196835552130961,0.0,0.0009924323245643317,-0.001042436010268191,0.0,19.27407922302177
0.5199221928995468,-0.5204408589925925,0.0,0.000992138532715737,-0.0010440278984641552,0.0,20.0
0.5199221928995468,-0.5204408589925925,0.0,0.000992138532715737,-0.0010440278984641552,0.0,20.0
0.5203080799443771,-0.5208471262614399,0.0,0.000991980846860358,-0.0010448806974146137,0.0,20.388975626065395
