x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872394801009,-0.5003874337655949,0.0,0.0009998524482576325,-0.0010008558219258158,0.0,0.38726803606964233
0.5042564768991702,-0.5042799897177028,0.0,0.0009983664558825326,-0.001009406565756544,0.0,4.259948396766066
0.5049952137963244,-0.5050276067803224,0.0,0.0009980804216876654,-0.0010110391177786734,0.0,5.0
0.5049952137963244,-0.5050276067803224,0.0,0.0009980804216876654,-0.0010110391177786734,0.0,5.0
0.5053821400667362,-0.5054197519783902,0.0,0.0009979303282380825,-0.0010118941754609788,0.0,5.387699579822553
0.5092481886838939,-0.5093594271013016,0.0,0.0009964193927315063,-0.0010204376253846827,0.0,9.264695378048085
0.5099807544001124,-0.5101103548127393,0.0,0.000996130781225466,-0.0010220564925178435,0.0,10.0
0.5099807544001124,-0.5101103548127393,0.0,0.000996130781225466,-0.0010220564925178435,0.0,10.0
0.5103673509240939,-0.5105072092351585,0.0,0.000995978175468179,-0.00102291081560811,0.0,10.388127885070826
0.5142300448939631,-0.5144939808787947,0.0,0.0009944421154706895,-0.001031446792127092,0.0,14.26940673577909
0.5149564712798607,-0.5152481353927464,0.0,0.0009941509425038697,-0.0010330520806701216,0.0,15.0
0.5149564712798607,-0.5152481353927464,0.0,0.0009941509425038697,-0.0010330520806701216,0.0,15.0
0.515342721904477,-0.5156496971473531,0.0,0.0009939958252318374,-0.0010339056332111715,0.0,15.38855342572502
0.5192018996206567,-0.5196835454567347,0.0,0.0009924346491778228,-0.0010424337766006312,0.0,19.274087682975214
0.5199222136015005,-0.5204408387458688,0.0,0.0009921409685622869,-0.0010440255457461597,0.0,20.0
0.5199222136015005,-0.5204408387458688,0.0,0.0009921409685622869,-0.0010440255457461597,0.0,20.0
0.5203081023676632,-0.5208471058922131,0.0,0.0009919833406254748,-0.0010448782922135012,0.0,20.38897639475166
