x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872406054974,-0.5003874348611507,0.0,0.0009998525290553766,-0.0010008557457402457,0.0,0.3872691459049021
0.5042564909954333,-0.5042800002034602,0.0,0.0009983673483279151,-0.001009405731534559,0.0,4.259960604953923
0.5049952164262382,-0.5050276042507155,0.0,0.0009980814755369144,-0.001011038107891672,0.0,5.0
0.5049952164262382,-0.5050276042507155,0.0,0.0009980814755369144,-0.001011038107891672,0.0,5.0
0.5053821443592696,-0.5054197502934691,0.0,0.0009979314753479473,-0.0010118930809024957,0.0,5.387700818257952
0.5092482115866152,-0.5093594321219743,0.0,0.0009964214765836067,-0.0010204356885530571,0.0,9.26470900083747
0.5099807653309408,-0.5101103444257068,0.0,0.0009961330498596056,-0.0010220543617032673,0.0,10.0
0.5099807653309408,-0.5101103444257068,0.0,0.0009961330498596056,-0.0010220543617032673,0.0,10.0
0.5103673639814582,-0.5105071992649401,0.0,0.000995980538943567,-0.0010229086006187822,0.0,10.388129117543578
0.5142300812365541,-0.514493973343882,0.0,0.0009944454315329331,-0.0010314437399384787,0.0,14.269420292979355
0.5149564966333265,-0.5152481115635676,0.0,0.0009941544450565191,-0.0010330488369435795,0.0,15.0
0.5149564966333265,-0.5152481115635676,0.0,0.0009941544450565191,-0.0010330488369435795,0.0,15.0
0.5153427498570264,-0.5156496733093116,0.0,0.0009939994242153711,-0.0010339023058323694,0.0,15.388554652413578
0.519201955620036,-0.5196835198062535,0.0,0.0009924392166819306,-0.001042429617354271,0.0,19.27410117654936
0.5199222595951984,-0.5204407959306543,0.0,0.0009921457242480943,-0.0010440211974246543,0.0,20.0
0.5199222595951984,-0.5204407959306543,0.0,0.0009921457242480943,-0.0010440211974246543,0.0,20.0
0.5203081514416256,-0.5208470626447491,0.0,0.0009919881943407617,-0.0010448738607878125,0.0,20.38897761578999
