x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872401693982,-0.5003874344366896,0.0,0.0009998524972721651,-0.0010008557751748895,0.0,0.3872687159274278
0.5042564855229553,-0.5042799961390732,0.0,0.0009983669973001562,-0.0010094060538078026,0.0,4.2599558752017055
0.504995215391869,-0.5050276052280516,0.0,0.000998081061064263,-0.0010110384980541824,0.0,5.0
0.504995215391869,-0.5050276052280516,0.0,0.000998081061064263,-0.0010110384980541824,0.0,5.0
0.5053821426175992,-0.5054197508833183,0.0,0.0009979310196685197,-0.0010118935078608094,0.0,5.387700278558828
0.5092482018952986,-0.5093594295935391,0.0,0.0009964206070444278,-0.0010204364815029224,0.0,9.26470306414711
0.5099807608848556,-0.5101103485741522,0.0,0.0009961320987283376,-0.0010220552389802328,0.0,10.0
0.5099807608848556,-0.5101103485741522,0.0,0.0009961320987283376,-0.0010220552389802328,0.0,10.0
0.5103673586233745,-0.5105072032120898,0.0,0.0009959795459064732,-0.0010229095144721077,0.0,10.388128580720878
0.5142300658659842,-0.5144939760309322,0.0,0.000994444017629319,-0.001031445017541433,0.0,14.269414387929654
0.5149564860710972,-0.5152481213099008,0.0,0.0009941529488066818,-0.001033050197795822,0.0,15.0
0.5149564860710972,-0.5152481213099008,0.0,0.0009941529488066818,-0.001033050197795822,0.0,15.0
0.515342738174293,-0.5156496830395788,0.0,0.000993997885357492,-0.001033903703029395,0.0,15.388554118397218
0.5192019318237989,-0.5196835301247126,0.0,0.0009924372499195424,-0.001042431375937589,0.0,19.274095302369403
0.5199222401700337,-0.5204408136836006,0.0,0.0009921436743945149,-0.0010440230381699364,0.0,20.0
0.5199222401700337,-0.5204408136836006,0.0,0.0009921436743945149,-0.0010440230381699364,0.0,20.0
0.5203081306836432,-0.5208470805658492,0.0,0.0009919861011735954,-0.0010448757376344262,0.0,20.388977084526818
