x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872406541527,-0.5003874349085016,0.0,0.0009998525326393934,-0.0010008557424632737,0.0,0.38726919386986347
0.5042564916068039,-0.5042800006570063,0.0,0.0009983673879099923,-0.0010094056956572812,0.0,4.259961132568498
0.5049952165428686,-0.5050276041419051,0.0,0.000998081522270108,-0.001011038064454209,0.0,5.0
0.5049952165428686,-0.5050276041419051,0.0,0.000998081522270108,-0.001011038064454209,0.0,5.0
0.505382144514916,-0.5054197501883991,0.0,0.0009979315237359674,-0.0010118930360563947,0.0,5.387700838875834
0.5092482121676309,-0.5093594320253485,0.0,0.0009964215415885877,-0.001020435629700319,0.0,9.264709227634178
0.5099807657350037,-0.510110344053006,0.0,0.0009961331181345804,-0.0010220542996252845,0.0,10.0
0.5099807657350037,-0.510110344053006,0.0,0.0009961331181345804,-0.0010220542996252845,0.0,10.0
0.5103673644323443,-0.5105071988884126,0.0,0.0009959806088702585,-0.0010229085371686079,0.0,10.388129137625903
0.5142300821908542,-0.5144939729008458,0.0,0.0009944455180447857,-0.0010314436628465276,0.0,14.269420513884931
0.5149564974323668,-0.5152481108350406,0.0,0.0009941545348072004,-0.0010330487567318982,0.0,15.0
0.5149564974323668,-0.5152481108350406,0.0,0.0009941545348072004,-0.0010330487567318982,0.0,15.0
0.5153427507106926,-0.5156496725695614,0.0,0.000993999515614145,-0.0010339022242853337,0.0,15.388554671962087
0.519201957055106,-0.5196835189267607,0.0,0.0009924393246288823,-0.001042429522534182,0.0,19.274101391582956
0.5199222608964144,-0.5204407947569086,0.0,0.0009921458354019573,-0.0010440210995897262,0.0,20.0
0.5199222608964144,-0.5204407947569086,0.0,0.0009921458354019573,-0.0010440210995897262,0.0,20.0
0.520308152805258,-0.5208470614525517,0.0,0.0009919883071382591,-0.0010448737616550196,0.0,20.388977634801293
