x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872398992815,-0.5003874341737339,0.0,0.00099985247788863,-0.001000855793462691,0.0,0.3872684495439283
0.5042564821397771,-0.5042799936223208,0.0,0.0009983667831948411,-0.0010094062540625542,0.0,4.259952944983211
0.5049952147609327,-0.5050276058352767,0.0,0.0009980808082348128,-0.0010110387404776455,0.0,5.0
0.5049952147609327,-0.5050276058352767,0.0,0.0009980808082348128,-0.0010110387404776455,0.0,5.0
0.5053821414955727,-0.5054197511969951,0.0,0.0009979307379018169,-0.0010118937768432742,0.0,5.38769989032526
0.5092481952467801,-0.5093594275179565,0.0,0.0009964200346044044,-0.0010204370147027506,0.0,9.264698793577862
0.5099807580490051,-0.5101103512743104,0.0,0.0009961314689262305,-0.0010220558330287768,0.0,10.0
0.5099807580490051,-0.5101103512743104,0.0,0.0009961314689262305,-0.0010220558330287768,0.0,10.0
0.5103673551521929,-0.5105072057525507,0.0,0.0009959788866583036,-0.001022910134942199,0.0,10.388128194022192
0.5142300554143789,-0.5144939775183742,0.0,0.000994443062606899,-0.0010314459008204254,0.0,14.269410134244113
0.5149564791300402,-0.515248127855484,0.0,0.0009941519358553058,-0.0010330511412003983,0.0,15.0
0.5149564791300402,-0.515248127855484,0.0,0.0009941519358553058,-0.0010330511412003983,0.0,15.0
0.5153427304508855,-0.5156496895587076,0.0,0.0009939968424476236,-0.0010339046727104232,0.0,15.388553733169918
0.5192019156381554,-0.5196835369208062,0.0,0.000992435906098548,-0.0010424326069425189,0.0,19.274091064869094
0.5199222271925058,-0.520440825815532,0.0,0.0009921422720818693,-0.0010440243285721885,0.0,20.0
0.5199222271925058,-0.520440825815532,0.0,0.0009921422720818693,-0.0010440243285721885,0.0,20.0
0.5203081167739605,-0.5208470928039314,0.0,0.000991984668386298,-0.0010448770541605472,0.0,20.388976700719624
