x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387239123969,-0.5003874334187772,0.0,0.0009998524235047732,-0.0010008558461859116,0.0,0.3872676847040917
0.5042564724557724,-0.5042799864013269,0.0,0.0009983661824336928,-0.0010094068314464243,0.0,4.259944531745008
0.5049952129903948,-0.5050276075857937,0.0,0.0009980800987166593,-0.001011039439367284,0.0,5.0
0.5049952129903948,-0.5050276075857937,0.0,0.0009980800987166593,-0.001011039439367284,0.0,5.0
0.5053821383575855,-0.5054197521410589,0.0,0.0009979299505235308,-0.0010118945499899906,0.0,5.387698810893577
0.5092481767780851,-0.5093594219251463,0.0,0.0009964184650017801,-0.001020438526714853,0.0,9.264686919829343
0.5099807501988763,-0.5101103589818488,0.0,0.0009961297447530198,-0.00102205751505421,0.0,10.0
0.5099807501988763,-0.5101103589818488,0.0,0.0009961297447530198,-0.00102205751505421,0.0,10.0
0.5103673455443424,-0.510507213025675,0.0,0.0009959770831839516,-0.001022911890928701,0.0,10.388127116635994
0.5142300265405725,-0.5144939819704549,0.0,0.0009944404624573305,-0.0010314483926191504,0.0,14.269398282995935
0.5149564600831659,-0.5152481464229788,0.0,0.000994149179459077,-0.0010330538012211592,0.0,15.0
0.5149564600831659,-0.5152481464229788,0.0,0.000994149179459077,-0.0010330538012211592,0.0,15.0
0.5153427092481737,-0.515649708062545,0.0,0.0009939940052975356,-0.0010339074063760794,0.0,15.388552657650834
0.5192018711555026,-0.5196835563061417,0.0,0.0009924322577058923,-0.0010424360731651104,0.0,19.274079234159174
0.5199221917435933,-0.5204408601196229,0.0,0.000992138465775751,-0.001044027961210503,0.0,20.0
0.5199221917435933,-0.5204408601196229,0.0,0.000992138465775751,-0.001044027961210503,0.0,20.0
0.5203080787632316,-0.5208471274137692,0.0,0.000991980779862111,-0.0010448807601073022,0.0,20.388975626929575
