x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872395592661,-0.5003874338426814,0.0,0.0009998524538122342,-0.001000855816542709,0.0,0.3872681141651607
0.5042564778880096,-0.5042799904550278,0.0,0.0009983665172397268,-0.0010094065068076156,0.0,4.2599492558167675
0.5049952139771553,-0.5050276066015982,0.0,0.000998080494151771,-0.0010110390464247952,0.0,5.0
0.5049952139771553,-0.5050276066015982,0.0,0.000998080494151771,-0.0010110390464247952,0.0,5.0
0.5053821399488679,-0.5054197514495904,0.0,0.0009979303778514144,-0.0010118941262903703,0.0,5.387699256813804
0.5092481850929947,-0.5093594235281164,0.0,0.0009964192127615119,-0.0010204377969612233,0.0,9.26469182495184
0.5099807542000544,-0.5101103550129912,0.0,0.0009961305558551024,-0.001022056714907279,0.0,10.0
0.5099807542000544,-0.5101103550129912,0.0,0.0009961305558551024,-0.001022056714907279,0.0,10.0
0.5103673503101657,-0.5105072091956123,0.0,0.0009959779267698112,-0.0010229110601430093,0.0,10.38812756192449
0.5142300396445918,-0.5144939788973177,0.0,0.0009944416324023221,-0.0010314472570010593,0.0,14.26940318116939
0.5149564691950986,-0.5152481374385621,0.0,0.0009941504134358503,-0.0010330525959373496,0.0,15.0
0.5149564691950986,-0.5152481374385621,0.0,0.0009941504134358503,-0.0010330525959373496,0.0,15.0
0.5153427192880988,-0.5156496990635103,0.0,0.0009939952723546253,-0.0010339061705794085,0.0,15.388553102388416
0.5192018911805718,-0.5196835465318875,0.0,0.000992433857104526,-0.0010424345338331637,0.0,19.274084126272577
0.5199222080988023,-0.520440844099307,0.0,0.0009921401298932377,-0.0010440263529450796,0.0,20.0
0.5199222080988023,-0.520440844099307,0.0,0.0009921401298932377,-0.0010440263529450796,0.0,20.0
0.5203080962130183,-0.5208471112259696,0.0,0.0009919824776620807,-0.0010448791214623342,0.0,20.388976071183038
