x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872399604264,-0.500387434233261,0.0,0.0009998524822563573,-0.0010008557893192434,0.0,0.38726850984775835
0.5042564829051861,-0.5042799941919786,0.0,0.0009983668314419876,-0.0010094062086886324,0.0,4.2599536083253415
0.5049952149031115,-0.5050276056976966,0.0,0.0009980808652101266,-0.0010110386855500446,0.0,5.0
0.5049952149031115,-0.5050276056976966,0.0,0.0009980808652101266,-0.0010110386855500446,0.0,5.0
0.5053821423278905,-0.5054197516968643,0.0,0.0009979308436594383,-0.0010118936768758777,0.0,5.387700550235627
0.509248204018194,-0.5093594334660755,0.0,0.000996420630371162,-0.0010204364666594127,0.0,9.264706052591901
0.5099807600620537,-0.51011034936825,0.0,0.0009961321614181265,-0.0010220551817505179,0.0,10.0
0.5099807600620537,-0.51011034936825,0.0,0.0009961321614181265,-0.0010220551817505179,0.0,10.0
0.5103673580997342,-0.5105072042584653,0.0,0.0009959796288990027,-0.001022909438760768,0.0,10.388128852683908
0.5142300687662935,-0.5144939792196542,0.0,0.0009944443045479118,-0.0010314447579917597,0.0,14.269417379522983
0.5149564862210826,-0.515248121205552,0.0,0.0009941532756908666,-0.0010330498961452948,0.0,15.0
0.5149564862210826,-0.515248121205552,0.0,0.0009941532756908666,-0.0010330498961452948,0.0,15.0
0.5153427387260157,-0.5156496830958526,0.0,0.0009939982330068834,-0.0010339033829019453,0.0,15.38855439070177
0.5192019368355647,-0.5196835314064948,0.0,0.000992437806132951,-0.001042430872047655,0.0,19.274098297719476
0.5199222426280182,-0.5204408114595988,0.0,0.0009921442711746651,-0.0010440224924711616,0.0,20.0
0.5199222426280182,-0.5204408114595988,0.0,0.0009921442711746651,-0.0010440224924711616,0.0,20.0
0.520308133648418,-0.5208470784108028,0.0,0.0009919867191861408,-0.0010448751734690553,0.0,20.388977357217996
