x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872394333075,-0.5003874337200288,0.0,0.0009998524449833744,-0.0010008558251093603,0.0,0.3872679899068034
0.5042564763148726,-0.504279989281902,0.0,0.0009983664197135182,-0.0010094066006196036,0.0,4.259947888974837
0.5049952136897267,-0.5050276068860196,0.0,0.0009980803789704689,-0.0010110391599776993,0.0,5.0
0.5049952136897267,-0.5050276068860196,0.0,0.0009980803789704689,-0.0010110391599776993,0.0,5.0
0.5053821401274106,-0.5054197522817943,0.0,0.0009979302985148246,-0.001011894205208233,0.0,5.3876997614998965
0.5092481906936706,-0.5093594291256435,0.0,0.000996419493546119,-0.0010204375312366201,0.0,9.264697376498862
0.5099807545024946,-0.510110354716451,0.0,0.0009961309078411614,-0.0010220563698427134,0.0,10.0
0.5099807545024946,-0.510110354716451,0.0,0.0009961309078411614,-0.0010220563698427134,0.0,10.0
0.5103673512592338,-0.5105072092746865,0.0,0.000995978315354502,-0.0010229106804987632,0.0,10.38812806682753
0.514230047839261,-0.5144939820204546,0.0,0.0009944423886702697,-0.0010314465333151194,0.0,14.269408735102832
0.5149564724463855,-0.5152481342711795,0.0,0.0009941512418553428,-0.0010330517935597707,0.0,15.0
0.5149564724463855,-0.5152481342711795,0.0,0.0009941512418553428,-0.0010330517935597707,0.0,15.0
0.5153427233707452,-0.5156496960997803,0.0,0.00099399613813362,-0.0010339053336873643,0.0,15.388553607599828
0.5192019043732112,-0.5196835448932463,0.0,0.0009924350981981138,-0.001042433353599098,0.0,19.27408968359811
0.5199222167044262,-0.5204408357780204,0.0,0.0009921414440847637,-0.0010440250946778772,0.0,20.0
0.5199222167044262,-0.5204408357780204,0.0,0.0009921414440847637,-0.0010440250946778772,0.0,20.0
0.5203081058388287,-0.5208471029366187,0.0,0.0009919838299811,-0.0010448778287555894,0.0,20.38897657677927
