x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404354676,-0.5003874346956699,0.0,0.0009998525165909424,-0.001000855757203016,0.0,0.3872689782759263
0.5042564888602353,-0.5042799986186409,0.0,0.0009983672106689062,-0.0010094058570339014,0.0,4.25995876103519
0.50499521602061,-0.5050276046313247,0.0,0.000998081313003249,-0.0010110382598327366,0.0,5.0
0.50499521602061,-0.5050276046313247,0.0,0.000998081313003249,-0.0010110382598327366,0.0,5.0
0.5053821436825652,-0.505419750527936,0.0,0.0009979312970018696,-0.001011893246830149,0.0,5.387700612851351
0.5092482078627497,-0.5093594311825831,0.0,0.0009964211394334812,-0.0010204359935907326,0.0,9.264706741364858
0.509980763598729,-0.5101103460298723,0.0,0.0009961326814116888,-0.0010220546987987278,0.0,10.0
0.509980763598729,-0.5101103460298723,0.0,0.0009961326814116888,-0.0010220546987987278,0.0,10.0
0.5103673618994465,-0.510507200793569,0.0,0.0009959801543984168,-0.0010229089516315818,0.0,10.388128913066147
0.5142300753137035,-0.5144939744035865,0.0,0.0009944448853286322,-0.001031444229349763,0.0,14.269418043727619
0.5149564925363126,-0.5152481153141842,0.0,0.0009941538672327936,-0.001033049358033883,0.0,15.0
0.5149564925363126,-0.5152481153141842,0.0,0.0009941538672327936,-0.001033049358033883,0.0,15.0
0.5153427453299425,-0.5156496770546979,0.0,0.0009939988300079142,-0.0010339028407661752,0.0,15.388554448836324
0.5192019464429233,-0.5196835237845506,0.0,0.0009924384579436008,-0.0010424302899290873,0.0,19.27409893719956
0.5199222520778178,-0.5204408027446832,0.0,0.0009921449335717892,-0.001044021901295785,0.0,20.0
0.5199222520778178,-0.5204408027446832,0.0,0.0009921449335717892,-0.001044021901295785,0.0,20.0
0.5203081434123519,-0.5208470695235322,0.0,0.0009919873869921835,-0.00104487457842438,0.0,20.388977413086245
