x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872395639207,-0.5003874338472137,0.0,0.0009998524541394752,-0.0010008558162262586,0.0,0.3872681187568466
0.5042564779461719,-0.5042799904983734,0.0,0.000998366520859926,-0.0010094065033368913,0.0,4.259949306325312
0.5049952139878207,-0.5050276065910797,0.0,0.0009980804984284352,-0.0010110390422226855,0.0,5.0
0.5049952139878207,-0.5050276065910797,0.0,0.0009980804984284352,-0.0010110390422226855,0.0,5.0
0.5053821407029762,-0.5054197521691443,0.0,0.0009979304347724574,-0.0010118940718139673,0.0,5.387699989856963
0.5092481944013233,-0.5093594305142228,0.0,0.0009964197985643584,-0.0010204372422476763,0.0,9.264699888426595
0.5099807559441027,-0.5101103533140626,0.0,0.000996131246179981,-0.0010220560450258974,0.0,10.0
0.5099807559441027,-0.5101103533140626,0.0,0.000996131246179981,-0.0010220560450258974,0.0,10.0
0.5103673530622829,-0.5105072079760256,0.0,0.0009959786708014788,-0.0010229103401111575,0.0,10.38812829452833
0.5142300536210578,-0.5144939814384816,0.0,0.0009944429159708863,-0.0010314460380377347,0.0,14.269411239811637
0.5149564761352965,-0.515248130728932,0.0,0.0009941518028319548,-0.001033051262849972,0.0,15.0
0.5149564761352965,-0.515248130728932,0.0,0.0009941518028319548,-0.001033051262849972,0.0,15.0
0.5153427275067461,-0.515649692582997,0.0,0.0009939967165293045,-0.0010339047874796698,0.0,15.388553834682371
0.519201913351482,-0.5196835413117017,0.0,0.0009924358515645785,-0.0010424326532509406,0.0,19.274092181506084
0.5199222237632745,-0.5204408290694778,0.0,0.0009921422314804861,-0.0010440243592960427,0.0,20.0
0.5199222237632745,-0.5204408290694778,0.0,0.0009921422314804861,-0.0010440243592960427,0.0,20.0
0.5203081134320973,-0.520847096175589,0.0,0.0009919846351090032,-0.0010448770779533851,0.0,20.388976803270317
